8.832001090049743652e-01;7.905237376689910889e-02;1.247440338134765625e+00;-1.167160868644714355e+00;-1.176159143447875977e+00;6.282237768173217773e-01;1.315725564956665039e+00;-8.091399073600769043e-01;-8.347876071929931641e-01;1.141112446784973145e+00;0.000000000000000000e+00
-9.513006806373596191e-01;-6.264486908912658691e-01;-1.225676059722900391e+00;2.186665058135986328e+00;2.253225564956665039e+00;-1.546908169984817505e-01;-2.687273919582366943e-01;5.071629285812377930e-01;1.633736848831176758e+00;8.072575926780700684e-01;0.000000000000000000e+00
-4.257689416408538818e-01;-2.760829031467437744e-01;-1.516260653734207153e-01;-3.695396706461906433e-02;4.194814711809158325e-02;1.781981140375137329e-01;3.728553950786590576e-01;6.081708669662475586e-01;-7.205379009246826172e-02;-4.802156984806060791e-01;0.000000000000000000e+00
1.363886952400207520e+00;-2.198861092329025269e-01;8.522809743881225586e-01;-8.942198157310485840e-01;-1.107226848602294922e+00;2.098134517669677734e+00;8.751589059829711914e-01;-1.427124440670013428e-01;-6.092137694358825684e-01;4.083638787269592285e-01;1.000000000000000000e+00
-5.259972810745239258e-01;-4.019261598587036133e-01;-1.082020044326782227e+00;5.034365057945251465e-01;3.702838420867919922e-01;-4.011053442955017090e-01;-6.878919601440429688e-01;3.596932291984558105e-01;-1.791714429855346680e-01;-1.146894693374633789e+00;0.000000000000000000e+00
6.817578673362731934e-01;-3.843481466174125671e-02;5.396922230720520020e-01;-7.206797599792480469e-01;-6.555384397506713867e-01;1.046851754188537598e+00;1.286617398262023926e+00;-8.344852924346923828e-01;-1.032177686691284180e+00;1.209591388702392578e+00;0.000000000000000000e+00
8.936586380004882812e-01;1.298639178276062012e-01;5.283176898956298828e-01;3.059484437108039856e-02;3.621208071708679199e-01;-1.425119400024414062e+00;-1.806798458099365234e+00;6.114420294761657715e-01;3.161717057228088379e-01;1.277893543243408203e+00;1.000000000000000000e+00
-3.137570321559906006e-01;-8.074986189603805542e-02;1.529583930969238281e-01;-3.521817624568939209e-01;-4.949986338615417480e-01;3.162181079387664795e-01;-3.701210618019104004e-01;-7.854516506195068359e-01;-7.556549310684204102e-01;-3.079266287386417389e-02;0.000000000000000000e+00
3.773335218429565430e-01;-2.417620271444320679e-01;2.009841650724411011e-01;-1.101259589195251465e+00;-1.119924902915954590e+00;-5.849857330322265625e-01;5.626367926597595215e-01;-5.210492610931396484e-01;2.206606626510620117e+00;-2.016071081161499023e+00;1.000000000000000000e+00
-7.123152017593383789e-01;-3.172366619110107422e-01;-3.454142510890960693e-01;2.178643196821212769e-01;5.680108666419982910e-01;2.002120316028594971e-01;1.312860548496246338e-01;3.464841246604919434e-01;-6.924000382423400879e-01;-1.437440156936645508e+00;0.000000000000000000e+00
-7.877010703086853027e-01;-8.248497843742370605e-01;-1.301084876060485840e+00;2.249820470809936523e+00;1.943936944007873535e+00;4.239677190780639648e-01;5.590818449854850769e-02;-2.609334290027618408e-01;2.581214308738708496e-01;-8.914774060249328613e-01;0.000000000000000000e+00
-5.597423315048217773e-01;-4.222302734851837158e-01;-7.237224578857421875e-01;9.153195023536682129e-01;6.949915289878845215e-01;-2.460346668958663940e-01;-5.598848462104797363e-01;-3.792118728160858154e-01;8.700278401374816895e-01;1.898724883794784546e-01;1.000000000000000000e+00
7.684038281440734863e-01;5.401103496551513672e-01;2.483682632446289062e+00;-1.457675695419311523e+00;-1.387491226196289062e+00;1.134961009025573730e+00;1.329726219177246094e+00;-8.941226005554199219e-01;-1.005599975585937500e+00;7.626044154167175293e-01;0.000000000000000000e+00
1.570688128471374512e+00;-6.365963816642761230e-02;-1.260411273688077927e-02;-4.158863425254821777e-01;-2.573634088039398193e-01;-3.611976623535156250e+00;2.044166564941406250e+00;4.695423841476440430e-01;-1.026996016502380371e+00;4.966168403625488281e-01;1.000000000000000000e+00
6.115918755531311035e-01;-2.648100554943084717e-01;4.162575602531433105e-01;-6.921225190162658691e-01;-5.512329339981079102e-01;4.653505980968475342e-01;1.359445571899414062e+00;-9.032990336418151855e-01;6.552380323410034180e-01;9.641402214765548706e-02;1.000000000000000000e+00
-3.523140251636505127e-01;-1.677890121936798096e-01;4.419555664062500000e-01;-4.576238095760345459e-01;-5.612099766731262207e-01;4.147629439830780029e-02;3.203440606594085693e-01;-3.945378959178924561e-01;-7.556243538856506348e-01;-4.980314671993255615e-01;0.000000000000000000e+00
-6.663175225257873535e-01;-5.554735064506530762e-01;-7.222480177879333496e-01;2.211593836545944214e-01;2.133720368146896362e-01;-3.306985273957252502e-02;-5.287617444992065430e-01;-3.163321316242218018e-01;-9.923493862152099609e-01;-1.622524619102478027e+00;0.000000000000000000e+00
6.789121627807617188e-01;3.874434232711791992e-01;1.608686804771423340e+00;-1.118284106254577637e+00;-1.115389823913574219e+00;1.102811217308044434e+00;9.784929156303405762e-01;-3.305901288986206055e-01;-1.036430120468139648e+00;1.727961778640747070e+00;0.000000000000000000e+00
-7.959834933280944824e-01;-2.005866914987564087e-01;-1.047264456748962402e+00;5.100266337394714355e-01;2.423961907625198364e-01;2.781803607940673828e-01;-5.736633539199829102e-01;-6.221961379051208496e-01;-7.210465669631958008e-01;-7.019289135932922363e-01;0.000000000000000000e+00
3.243475437164306641e+00;7.409636974334716797e-01;7.543336749076843262e-01;-1.229218006134033203e+00;-1.123552918434143066e+00;3.199733257293701172e+00;2.855880260467529297e+00;1.144341707229614258e+00;1.011792197823524475e-01;-1.723088026046752930e+00;1.000000000000000000e+00
3.919579982757568359e-01;2.418200224637985229e-01;5.037704855203628540e-02;-9.351923316717147827e-02;-5.216096527874469757e-03;-1.246672987937927246e+00;4.725545346736907959e-01;6.660984158515930176e-01;-9.996993541717529297e-01;9.170166254043579102e-01;0.000000000000000000e+00
-1.565301418304443359e-01;-2.036547213792800903e-01;-6.900202035903930664e-01;3.079293966293334961e-01;3.385386765003204346e-01;1.453363597393035889e-01;-9.531357884407043457e-01;9.813575446605682373e-02;8.218820691108703613e-01;-1.126915812492370605e+00;1.000000000000000000e+00
-8.017432093620300293e-01;-8.044592738151550293e-01;-6.799095273017883301e-01;2.070788621902465820e+00;1.983845233917236328e+00;3.632374480366706848e-02;-4.363369569182395935e-02;2.061026841402053833e-01;-6.822316646575927734e-01;-1.638955473899841309e-01;1.000000000000000000e+00
7.838039994239807129e-01;-3.291414678096771240e-01;6.104670166969299316e-01;-1.484369635581970215e-01;-2.745964825153350830e-01;6.532444953918457031e-01;1.124117851257324219e+00;-9.576488733291625977e-01;-8.763444423675537109e-01;2.271536588668823242e+00;1.000000000000000000e+00
-8.788854479789733887e-01;-5.776302814483642578e-01;-1.217882394790649414e+00;1.255809426307678223e+00;1.249171376228332520e+00;4.504589363932609558e-02;-1.057382673025131226e-01;2.957262992858886719e-01;-4.161373153328895569e-02;-3.037446141242980957e-01;0.000000000000000000e+00
-3.749521672725677490e-01;-8.610270917415618896e-02;4.721745848655700684e-02;-5.356069803237915039e-01;-6.120022535324096680e-01;4.298740625381469727e-01;4.223373532295227051e-01;-3.836851418018341064e-01;-4.284242987632751465e-01;2.646866440773010254e-01;0.000000000000000000e+00
-6.339941024780273438e-01;-1.203881144523620605e+00;-1.284444332122802734e+00;2.270689249038696289e+00;1.982938170433044434e+00;-3.900766074657440186e-01;-4.865946769714355469e-01;-1.389256119728088379e-02;-4.469713270664215088e-01;-5.586323142051696777e-02;0.000000000000000000e+00
2.298058271408081055e+00;1.265321373939514160e+00;1.685148835182189941e+00;-1.537306427955627441e+00;-1.462772607803344727e+00;-4.263843059539794922e+00;2.327051877975463867e+00;9.544619917869567871e-01;1.282758355140686035e+00;-5.279800668358802795e-02;1.000000000000000000e+00
-7.227548956871032715e-01;-3.034575283527374268e-01;-5.722728371620178223e-01;-8.033897727727890015e-02;-1.367317736148834229e-01;1.868029981851577759e-01;-5.102522298693656921e-02;-7.216715216636657715e-01;1.477597713470458984e+00;-1.321163892745971680e+00;0.000000000000000000e+00
-2.166319824755191803e-02;-2.674783766269683838e-01;-1.849070787429809570e-01;3.683389127254486084e-01;5.607548356056213379e-01;-1.063221454620361328e+00;-6.288049221038818359e-01;4.953044354915618896e-01;-9.051592350006103516e-01;1.600253105163574219e+00;0.000000000000000000e+00
-3.189533054828643799e-01;-5.580446124076843262e-01;-3.542611002922058105e-01;-2.154366075992584229e-01;-1.013585925102233887e-01;-4.003029763698577881e-01;-7.662893533706665039e-01;-1.572865098714828491e-01;-7.885807156562805176e-01;-1.131622076034545898e+00;0.000000000000000000e+00
9.440250992774963379e-01;8.816464245319366455e-02;8.457511663436889648e-01;-8.574249148368835449e-01;-9.185698032379150391e-01;-7.178431153297424316e-01;-2.041548252105712891e+00;6.428220272064208984e-01;-9.245055317878723145e-01;-9.490232467651367188e-01;1.000000000000000000e+00
-8.246807456016540527e-01;-2.896783947944641113e-01;-6.217730641365051270e-01;9.471718072891235352e-01;7.076895833015441895e-01;4.483033120632171631e-01;-5.495885387063026428e-02;-6.912829279899597168e-01;-6.068198680877685547e-01;-4.311186075210571289e-01;0.000000000000000000e+00
-4.769723415374755859e-01;-2.455214411020278931e-01;1.361072510480880737e-01;-2.148874253034591675e-01;-1.548718661069869995e-01;8.768795728683471680e-01;-5.293023586273193359e-01;-5.836129188537597656e-01;-9.477409124374389648e-01;-3.427358269691467285e-01;0.000000000000000000e+00
2.196419954299926758e+00;-1.276706811040639877e-02;4.000383317470550537e-01;-1.149587273597717285e+00;-1.157112121582031250e+00;2.106876850128173828e+00;2.435742616653442383e+00;-7.729944586753845215e-01;-7.421557903289794922e-01;8.879706263542175293e-01;0.000000000000000000e+00
-4.385426640510559082e-01;-1.497157216072082520e-01;-2.971778512001037598e-01;1.678891777992248535e-01;8.548437058925628662e-02;7.283149361610412598e-01;-6.876816153526306152e-01;1.786164492368698120e-01;-7.279682755470275879e-01;-6.248031258583068848e-01;0.000000000000000000e+00
-8.033723235130310059e-01;-5.247122049331665039e-01;-7.730121016502380371e-01;1.110826611518859863e+00;1.338964819908142090e+00;-1.484645307064056396e-01;-5.428960919380187988e-01;-2.199028283357620239e-01;1.368151187896728516e+00;8.861711621284484863e-02;0.000000000000000000e+00
-5.311605334281921387e-01;6.244288384914398193e-02;-1.002300754189491272e-01;-7.212288975715637207e-01;-8.015662431716918945e-01;5.181441307067871094e-01;2.112403810024261475e-01;7.209176421165466309e-01;-4.504780471324920654e-01;-4.489209949970245361e-01;0.000000000000000000e+00
1.705173134803771973e+00;2.365772008895874023e+00;1.953292727470397949e+00;-9.398015141487121582e-01;-1.129901885986328125e+00;2.615199983119964600e-01;-2.971493005752563477e+00;2.716172218322753906e+00;1.209507226943969727e+00;1.361618280410766602e+00;1.000000000000000000e+00
3.609596490859985352e-01;-8.246661424636840820e-01;-5.000235438346862793e-01;3.458226323127746582e-01;5.045205354690551758e-01;-9.336488842964172363e-01;-1.745566725730895996e+00;4.556867182254791260e-01;2.288928508758544922e+00;-6.746953129768371582e-01;1.000000000000000000e+00
3.384299576282501221e-01;5.557222291827201843e-02;5.858222246170043945e-01;-7.272698879241943359e-01;-7.253777980804443359e-01;1.602739214897155762e+00;7.623122930526733398e-01;7.509709596633911133e-01;-1.023259758949279785e+00;1.255783796310424805e+00;0.000000000000000000e+00
-8.505748510360717773e-01;-3.861322999000549316e-01;-7.418374419212341309e-01;9.125736355781555176e-01;9.870470166206359863e-01;2.233214527368545532e-01;-5.296680331230163574e-01;4.179033041000366211e-01;-7.463088035583496094e-01;-1.271374821662902832e+00;0.000000000000000000e+00
7.327302098274230957e-01;6.727864146232604980e-01;1.513267159461975098e+00;-6.591718792915344238e-01;-4.097401797771453857e-01;8.378215134143829346e-02;8.934018611907958984e-01;1.546812176704406738e+00;-9.199777245521545410e-01;1.835110664367675781e+00;0.000000000000000000e+00
6.039035916328430176e-01;5.971659421920776367e-01;4.684961140155792236e-01;-7.283682227134704590e-01;-7.453319430351257324e-01;9.843176007270812988e-01;1.285434007644653320e+00;7.872792482376098633e-01;-2.266021072864532471e-01;-9.482576251029968262e-01;1.000000000000000000e+00
1.295728981494903564e-01;3.967609405517578125e-01;-2.171349078416824341e-01;-6.190819144248962402e-01;-5.612099766731262207e-01;-8.450136184692382812e-01;-1.247548699378967285e+00;-6.432454586029052734e-01;-5.845481753349304199e-01;2.959412038326263428e-01;0.000000000000000000e+00
-5.739448070526123047e-01;-3.199049830436706543e-01;-1.116045936942100525e-01;-1.388852018862962723e-02;-7.233444601297378540e-02;-8.433404564857482910e-02;-5.988299250602722168e-01;5.129532814025878906e-01;-4.723864793777465820e-01;-1.030429601669311523e+00;0.000000000000000000e+00
-3.173194527626037598e-01;-2.980830669403076172e-01;-4.391487538814544678e-01;-6.932208538055419922e-01;-7.280988693237304688e-01;6.890527009963989258e-01;3.585795164108276367e-01;4.151398241519927979e-01;-8.989832997322082520e-01;-7.070153355598449707e-01;0.000000000000000000e+00
-3.489614427089691162e-01;-1.660821586847305298e-01;-1.002300754189491272e-01;-2.302643954753875732e-01;-3.961351215839385986e-01;6.297699213027954102e-01;2.211855351924896240e-01;6.087025403976440430e-01;-2.863579392433166504e-01;9.492750763893127441e-01;1.000000000000000000e+00
4.728890359401702881e-01;4.647275209426879883e-01;1.309368371963500977e+00;-1.090825319290161133e+00;-1.023782372474670410e+00;1.406278967857360840e+00;9.771915078163146973e-01;-9.635589718818664551e-01;-9.772899746894836426e-01;-8.453442901372909546e-02;0.000000000000000000e+00
-5.237882137298583984e-01;-5.284392237663269043e-01;-5.697451233863830566e-01;2.936507761478424072e-01;1.598587632179260254e-01;6.507385969161987305e-01;-2.506247721612453461e-02;-2.049216628074645996e-01;-3.387140631675720215e-01;-9.023654460906982422e-02;0.000000000000000000e+00
-6.899859309196472168e-01;-2.749540209770202637e-01;-6.057644486427307129e-01;1.365860700607299805e-01;1.916039288043975830e-01;2.932024896144866943e-01;-5.565881133079528809e-01;4.620565772056579590e-01;-9.032509922981262207e-01;-4.098762273788452148e-01;0.000000000000000000e+00
-7.930175662040710449e-01;-2.980344593524932861e-01;-1.086443424224853516e+00;6.500668525695800781e-01;5.144975781440734863e-01;2.567728161811828613e-01;1.644319593906402588e-01;-5.622570514678955078e-01;1.825937509536743164e+00;-1.403550028800964355e+00;0.000000000000000000e+00
-8.073284626007080078e-01;-4.295168220996856689e-01;-9.853365421295166016e-01;1.034491062164306641e+00;1.127632737159729004e+00;-2.446041554212570190e-01;-5.838502645492553711e-01;-8.717002719640731812e-02;-7.586148381233215332e-01;-2.111186981201171875e-01;0.000000000000000000e+00
-5.572903752326965332e-01;-3.501531481742858887e-01;-5.789157003164291382e-02;-1.396501362323760986e-01;-3.081556558609008789e-01;3.176754415035247803e-01;2.462951093912124634e-01;-6.070138216018676758e-01;-7.475478053092956543e-01;-5.462986826896667480e-01;0.000000000000000000e+00
-7.762829661369323730e-01;-5.176416635513305664e-01;-7.117160558700561523e-01;4.792727231979370117e-01;2.188140600919723511e-01;3.151108920574188232e-01;1.722257398068904877e-02;4.319601356983184814e-01;-6.874325275421142578e-01;-1.398850560188293457e+00;0.000000000000000000e+00
3.545114696025848389e-01;3.666855990886688232e-01;1.454288125038146973e+00;-1.255029320716857910e+00;-1.253254532814025879e+00;4.839624464511871338e-01;8.113499879837036133e-01;7.519863247871398926e-01;-8.926734924316406250e-01;-2.981553971767425537e-02;0.000000000000000000e+00
-7.743661999702453613e-01;-3.476252853870391846e-01;-8.606380224227905273e-01;1.580039858818054199e-01;4.739017412066459656e-02;8.135662972927093506e-02;-4.089108705520629883e-01;-3.224960863590240479e-01;1.317883014678955078e+00;-1.587463378906250000e+00;0.000000000000000000e+00
-6.226656436920166016e-01;-3.127642571926116943e-01;-1.155091635882854462e-02;5.311111360788345337e-02;-4.784531891345977783e-02;4.690592288970947266e-01;1.877624541521072388e-01;4.977613687515258789e-01;2.235245555639266968e-01;-3.832261860370635986e-01;1.000000000000000000e+00
-9.090498834848403931e-02;6.152500510215759277e-01;2.458503395318984985e-01;-1.709532439708709717e-01;-1.947800815105438232e-01;-4.173023626208305359e-03;1.919418126344680786e-01;1.264435291290283203e+00;-9.410640001296997070e-01;2.937474012374877930e+00;1.000000000000000000e+00
4.446208953857421875e+00;2.639626026153564453e+00;1.824381470680236816e+00;-1.032612442970275879e+00;-9.929442405700683594e-01;-1.636868119239807129e+00;-4.654015541076660156e+00;3.921299219131469727e+00;1.268670320510864258e+00;8.629375696182250977e-01;1.000000000000000000e+00
