-1.781720072031021118e-01;-3.476479947566986084e-01;-4.198744893074035645e-01;9.411359429359436035e-01;1.605088591575622559e+00;4.647006094455718994e-01;7.823955416679382324e-01;-4.744931161403656006e-01;-7.126476764678955078e-01;1.359304636716842651e-01;1.000000000000000000e+00
-4.881132245063781738e-01;-2.734914720058441162e-01;-4.112165868282318115e-01;-3.484513163566589355e-01;-4.035623967647552490e-01;8.256060481071472168e-01;2.543085515499114990e-01;-7.501444816589355469e-01;-3.633507788181304932e-01;-2.227511107921600342e-01;0.000000000000000000e+00
3.382179021835327148e+00;3.668047189712524414e+00;1.731716394424438477e+00;-1.648442864418029785e+00;-1.484726548194885254e+00;2.817836761474609375e+00;2.735036611557006836e+00;-4.782355308532714844e+00;2.212514162063598633e+00;-2.924064099788665771e-01;1.000000000000000000e+00
-7.338480949401855469e-01;-3.682358264923095703e-01;-5.748717784881591797e-01;3.135915696620941162e-01;9.995633363723754883e-02;5.708173513412475586e-01;-3.873002529144287109e-01;-2.352804094552993774e-01;-4.144919663667678833e-02;-1.114031910896301270e+00;0.000000000000000000e+00
3.902950286865234375e-01;-3.676142692565917969e-01;-6.825674772262573242e-01;8.206649422645568848e-01;6.983933448791503906e-01;1.070589780807495117e+00;9.836363196372985840e-01;-3.308729827404022217e-01;-8.925688862800598145e-01;8.279896974563598633e-01;0.000000000000000000e+00
-1.366288065910339355e-01;-3.304187953472137451e-01;-8.475085347890853882e-02;-6.797465682029724121e-01;-7.760035395622253418e-01;-7.155054807662963867e-01;-8.824201226234436035e-01;-5.418338775634765625e-01;-1.052638649940490723e+00;-4.018444716930389404e-01;0.000000000000000000e+00
4.667610302567481995e-02;7.119218111038208008e-01;-4.251725226640701294e-02;-3.905990347266197205e-02;1.588588021695613861e-02;-7.053683996200561523e-01;-1.572149395942687988e+00;-1.194545388221740723e+00;-1.823273897171020508e-01;1.606361746788024902e+00;1.000000000000000000e+00
-8.015573620796203613e-01;-6.810552477836608887e-01;-9.794697165489196777e-01;1.357308506965637207e+00;1.076258301734924316e+00;4.614820182323455811e-01;6.921980530023574829e-03;2.427498549222946167e-01;1.666697978973388672e+00;3.611513078212738037e-01;1.000000000000000000e+00
8.929147124290466309e-01;-7.304311394691467285e-01;-6.654628515243530273e-01;4.439192712306976318e-01;1.442515105009078979e-01;1.369184494018554688e+00;9.376493096351623535e-01;-2.341721206903457642e-01;-3.514895439147949219e-01;1.379459857940673828e+00;0.000000000000000000e+00
-7.898659706115722656e-01;-7.009724378585815430e-01;-1.191693544387817383e+00;1.258741259574890137e+00;8.864218592643737793e-01;1.341827511787414551e-01;-2.279853522777557373e-01;3.327720463275909424e-01;1.641362071037292480e+00;-2.156989276409149170e-01;1.000000000000000000e+00
-1.608451157808303833e-01;-3.323052823543548584e-01;-1.014331281185150146e-01;-2.225043773651123047e-01;-2.083019912242889404e-01;9.134637713432312012e-01;4.540663659572601318e-01;-6.316392421722412109e-01;4.209797084331512451e-01;-1.583245515823364258e+00;0.000000000000000000e+00
4.330211319029331207e-03;-8.524696230888366699e-01;-3.774297237396240234e-01;1.465749442577362061e-01;1.136596407741308212e-02;1.171711906790733337e-01;1.903137862682342529e-01;1.732888817787170410e-01;1.948908209800720215e+00;5.926045179367065430e-01;1.000000000000000000e+00
1.582190155982971191e+00;1.470858097076416016e+00;1.516958475112915039e+00;-1.520853161811828613e+00;-1.502806186676025391e+00;7.512326119467616081e-04;-2.579368352890014648e+00;1.187269687652587891e+00;3.741830289363861084e-01;7.657490372657775879e-01;1.000000000000000000e+00
1.528062701225280762e+00;8.199205249547958374e-02;5.645907521247863770e-01;-9.579250216484069824e-01;-1.009231209754943848e+00;-1.629755377769470215e+00;8.356056213378906250e-01;8.109347522258758545e-02;-8.611003160476684570e-01;1.948637247085571289e+00;0.000000000000000000e+00
-6.104962229728698730e-01;-6.603202223777770996e-01;-9.733458161354064941e-01;6.700761914253234863e-01;5.853953957557678223e-01;3.305521309375762939e-01;1.828791350126266479e-01;2.267085313796997070e-01;1.212739706039428711e+00;5.499944686889648438e-01;0.000000000000000000e+00
1.596404314041137695e-01;-3.803455084562301636e-02;8.122719824314117432e-02;-5.291578173637390137e-01;-6.214224100112915039e-01;-1.062287449836730957e+00;-9.365137815475463867e-01;5.594321489334106445e-01;-9.731415510177612305e-01;9.223711490631103516e-01;0.000000000000000000e+00
-1.749255806207656860e-01;-2.589393258094787598e-01;-4.990624785423278809e-01;3.064728081226348877e-01;3.485517501831054688e-01;-2.669287323951721191e-01;-1.058964967727661133e+00;6.644548177719116211e-01;1.016502618789672852e+00;8.418584614992141724e-02;1.000000000000000000e+00
8.868445754051208496e-01;4.024882614612579346e-01;2.075497865676879883e+00;-1.445832610130310059e+00;-1.391616225242614746e+00;9.458276033401489258e-01;1.311352372169494629e+00;-7.101785540580749512e-01;-8.462603688240051270e-01;5.325946807861328125e-01;0.000000000000000000e+00
-8.652650117874145508e-01;-5.906127095222473145e-01;-9.518067240715026855e-01;1.208910107612609863e+00;9.478927254676818848e-01;1.318997442722320557e-01;-3.618775010108947754e-01;2.641061544418334961e-01;1.231298208236694336e+00;-3.223618566989898682e-01;0.000000000000000000e+00
-3.396093249320983887e-01;-1.148136258125305176e-01;-4.133282899856567383e-01;-4.864453673362731934e-01;-5.491037368774414062e-01;-7.798280715942382812e-01;-6.247171759605407715e-01;-6.457868218421936035e-01;-3.008713126182556152e-01;-7.615157365798950195e-01;1.000000000000000000e+00
7.654020786285400391e-01;4.788257181644439697e-01;1.747553944587707520e+00;-1.408596038818359375e+00;-1.384384393692016602e+00;1.126066803932189941e+00;1.268002152442932129e+00;-8.366779685020446777e-01;-9.628515839576721191e-01;4.791782796382904053e-01;0.000000000000000000e+00
1.803657114505767822e-01;-5.929735898971557617e-01;-2.900250069797039032e-02;-4.404473602771759033e-01;-4.804009795188903809e-01;-2.191058695316314697e-01;-1.220303654670715332e+00;3.280449211597442627e-01;-1.005422472953796387e+00;2.110130041837692261e-01;0.000000000000000000e+00
-1.825417131185531616e-01;1.651557534933090210e-01;1.240539550781250000e+00;-7.810516953468322754e-01;-7.534039616584777832e-01;1.114916354417800903e-01;9.013635516166687012e-01;-8.892158269882202148e-01;-9.630385041236877441e-01;6.282332539558410645e-01;0.000000000000000000e+00
-3.864698112010955811e-01;-1.272720992565155029e-01;1.080455407500267029e-01;-5.297054052352905273e-01;-5.509116649627685547e-01;2.382266670465469360e-01;4.750773012638092041e-01;-8.890375494956970215e-01;-7.467859983444213867e-01;8.048524260520935059e-01;0.000000000000000000e+00
-8.239830136299133301e-01;-6.351143121719360352e-01;-1.268981099128723145e+00;1.061606884002685547e+00;7.896956205368041992e-01;4.647819399833679199e-01;-1.419475954025983810e-02;-2.326735109090805054e-01;1.624725818634033203e+00;-6.805218458175659180e-01;0.000000000000000000e+00
-6.885502934455871582e-01;-1.207457110285758972e-01;-5.265331640839576721e-02;4.734894335269927979e-01;4.778213798999786377e-01;4.046135246753692627e-01;2.837532460689544678e-01;-4.814319610595703125e-01;-4.348806738853454590e-01;-1.994632005691528320e+00;0.000000000000000000e+00
-5.700525641441345215e-01;-3.362472951412200928e-01;-3.877769410610198975e-01;2.473325133323669434e-01;2.617693543434143066e-01;1.649521640501916409e-03;2.323807477951049805e-01;-5.503436326980590820e-01;1.745714545249938965e+00;-5.393174886703491211e-01;0.000000000000000000e+00
-6.515905261039733887e-01;-5.378455519676208496e-01;-8.916237950325012207e-01;-6.534448266029357910e-02;-2.399414032697677612e-01;3.824512064456939697e-01;8.687096647918224335e-03;2.467878907918930054e-01;3.440531492233276367e-01;1.758122146129608154e-01;0.000000000000000000e+00
-5.148967504501342773e-01;-7.215330004692077637e-01;-3.700388371944427490e-01;7.319544553756713867e-01;1.133209347724914551e+00;-3.500575944781303406e-02;2.441272884607315063e-01;2.599139213562011719e-01;-2.845554351806640625e-01;-1.846934437751770020e+00;1.000000000000000000e+00
9.770222902297973633e-01;-3.632197380065917969e-01;2.239767760038375854e-01;4.767749905586242676e-01;3.892309963703155518e-01;7.348381876945495605e-01;-1.462075591087341309e+00;-6.758455634117126465e-01;-9.452084898948669434e-01;2.771522521972656250e+00;0.000000000000000000e+00
-6.649823188781738281e-01;-4.212102293968200684e-01;-6.456130743026733398e-01;5.233206152915954590e-01;5.112687349319458008e-01;-8.503706753253936768e-02;-4.452082216739654541e-01;6.135890483856201172e-01;-4.380652904510498047e-01;-6.102005243301391602e-01;0.000000000000000000e+00
-5.799699425697326660e-01;-2.134945392608642578e-01;1.403542459011077881e-01;-4.289478659629821777e-01;-5.174642801284790039e-01;4.161491245031356812e-02;-3.235758543014526367e-01;3.544126451015472412e-01;-6.956185698509216309e-01;-1.702976673841476440e-01;0.000000000000000000e+00
1.832850456237792969e+00;2.905217885971069336e+00;1.118062138557434082e+00;-1.493473410606384277e+00;-1.416927695274353027e+00;-1.739295721054077148e+00;1.891816854476928711e+00;3.298386812210083008e+00;-5.108842849731445312e-01;4.965111911296844482e-01;1.000000000000000000e+00
-8.083399534225463867e-01;-2.874220609664916992e-01;-5.852190256118774414e-01;4.811557531356811523e-01;5.853953957557678223e-01;-2.791605331003665924e-02;-4.255372583866119385e-01;-5.197740197181701660e-01;-1.137685477733612061e-01;-1.186292409896850586e+00;0.000000000000000000e+00
1.014435648918151855e+00;9.341460466384887695e-01;1.480004072189331055e+00;-1.267864108085632324e+00;-1.140308856964111328e+00;-2.502188682556152344e-01;1.171835660934448242e+00;-1.182474613189697266e+00;-7.398904561996459961e-01;1.546864151954650879e+00;0.000000000000000000e+00
-5.195466876029968262e-01;-4.176498949527740479e-01;-6.004231572151184082e-01;3.048300445079803467e-01;3.539756536483764648e-01;-4.327679798007011414e-02;-8.364859819412231445e-01;4.213871657848358154e-01;2.352366447448730469e+00;5.160788893699645996e-01;1.000000000000000000e+00
5.411649495363235474e-02;2.496660500764846802e-02;2.125737071037292480e-01;-7.038407921791076660e-01;-7.335163354873657227e-01;2.656905949115753174e-01;4.213872253894805908e-01;-8.524349927902221680e-01;-7.214735448360443115e-02;-5.061230808496475220e-02;0.000000000000000000e+00
-2.920262329280376434e-02;-1.347200479358434677e-02;2.457270771265029907e-01;-2.186712026596069336e-01;1.677550822496414185e-01;5.494804382324218750e-01;7.063055038452148438e-01;5.069521069526672363e-01;2.087128162384033203e+00;2.985067665576934814e-01;1.000000000000000000e+00
-8.613536357879638672e-01;-6.526870131492614746e-01;-1.196972727775573730e+00;2.168844938278198242e+00;1.580681085586547852e+00;2.238387912511825562e-01;-2.761743664741516113e-01;6.604890227317810059e-01;7.478813529014587402e-01;-1.700461983680725098e+00;1.000000000000000000e+00
-6.430054903030395508e-01;-1.206459283828735352e+00;-1.047888159751892090e+00;2.062611341476440430e+00;1.863627910614013672e+00;-3.988738656044006348e-01;-4.782497584819793701e-01;-1.495685800909996033e-02;-4.492400288581848145e-01;-5.498565733432769775e-02;0.000000000000000000e+00
-1.631890982389450073e-01;-5.707010030746459961e-01;-1.326859891414642334e-01;-1.009381860494613647e-01;5.566114932298660278e-02;7.622766494750976562e-01;3.042705357074737549e-01;-4.040346741676330566e-01;-9.500063657760620117e-01;5.824134349822998047e-01;0.000000000000000000e+00
-5.813853144645690918e-01;-2.308927774429321289e-01;-4.564065635204315186e-01;2.336597628891468048e-02;-1.920302957296371460e-01;-4.738979339599609375e-01;2.094557881355285645e-01;5.674407482147216797e-01;-8.627212047576904297e-01;-1.637626171112060547e+00;0.000000000000000000e+00
-4.063591361045837402e-01;5.115939378738403320e-01;1.110460042953491211e+00;-7.268397808074951172e-01;-8.221067190170288086e-01;4.160726368427276611e-01;4.551320970058441162e-01;-3.913037776947021484e-01;-5.617122054100036621e-01;-1.597408771514892578e+00;0.000000000000000000e+00
3.230441212654113770e-01;-3.937252759933471680e-01;3.739060461521148682e-01;-2.816446721553802490e-01;-4.144102036952972412e-01;1.019821166992187500e+00;1.176006555557250977e+00;-4.114650487899780273e-01;-1.034381508827209473e+00;7.865566015243530273e-01;0.000000000000000000e+00
3.192554712295532227e+00;1.335167050361633301e+00;9.744678735733032227e-01;-1.226794362068176270e+00;-1.114093303680419922e+00;-2.844162464141845703e+00;-1.702576041221618652e+00;2.507167816162109375e+00;1.035614132881164551e+00;-1.396310925483703613e+00;1.000000000000000000e+00
-7.926089167594909668e-01;-1.206459283828735352e+00;-1.293898820877075195e+00;2.227437496185302734e+00;3.201523303985595703e+00;6.964831054210662842e-02;-2.710533738136291504e-01;-1.495203934609889984e-02;1.230173110961914062e+00;-9.871779680252075195e-01;0.000000000000000000e+00
2.034802675247192383e+00;9.877092838287353516e-01;4.355671107769012451e-01;-1.336861133575439453e+00;-1.573316812515258789e+00;1.502868533134460449e+00;2.363990068435668945e+00;-1.406773567199707031e+00;-9.270237684249877930e-01;3.237491548061370850e-01;1.000000000000000000e+00
-4.005241394042968750e-01;-1.166706681251525879e+00;-1.573907613754272461e+00;1.751029610633850098e+00;1.474915027618408203e+00;-3.648473322391510010e-01;-5.519438385963439941e-01;-5.231110379099845886e-02;-6.927543282508850098e-01;-7.769936919212341309e-01;1.000000000000000000e+00
-6.591425538063049316e-01;-6.402121782302856445e-01;-1.192538261413574219e+00;3.880645334720611572e-01;1.225559189915657043e-01;-1.518053710460662842e-01;-5.633514523506164551e-01;2.081904262304306030e-01;1.431475043296813965e+00;-1.059318184852600098e+00;0.000000000000000000e+00
6.750747561454772949e-01;1.332980543375015259e-01;6.879128813743591309e-01;-9.562822580337524414e-01;-9.342006444931030273e-01;7.171607017517089844e-02;4.727401435375213623e-01;-8.109945058822631836e-01;-8.512260913848876953e-01;4.189811944961547852e-01;0.000000000000000000e+00
-2.321142703294754028e-01;-5.348085761070251465e-01;-7.771707773208618164e-01;-3.216191530227661133e-01;-4.713611602783203125e-01;-1.090054750442504883e+00;2.685626745223999023e-01;-5.904011130332946777e-01;8.853765726089477539e-01;-9.516163170337677002e-02;1.000000000000000000e+00
-5.759374499320983887e-01;-5.750737190246582031e-01;-3.102782964706420898e-01;6.695286035537719727e-01;9.198692440986633301e-01;1.321404129266738892e-01;-4.215486049652099609e-01;4.076491892337799072e-01;7.185142636299133301e-01;-1.307636499404907227e-01;1.000000000000000000e+00
-7.271367907524108887e-01;-1.112805366516113281e+00;-1.497887134552001953e+00;2.255912542343139648e+00;2.018208980560302734e+00;2.667788974940776825e-02;-2.885713279247283936e-01;1.071867585182189941e+00;-3.525421619415283203e-01;2.344217896461486816e-01;1.000000000000000000e+00
6.531121730804443359e-01;5.689302086830139160e-01;1.598047018051147461e+00;-1.185177206993103027e+00;-1.101437568664550781e+00;1.021904230117797852e+00;1.223739147186279297e+00;1.257029414176940918e+00;-1.042104601860046387e+00;9.687126278877258301e-01;0.000000000000000000e+00
1.990706562995910645e+00;2.740046501159667969e+00;2.709213018417358398e+00;-1.497854113578796387e+00;-1.421447634696960449e+00;7.196282744407653809e-01;-1.798650383949279785e+00;3.149697542190551758e+00;2.054953813552856445e+00;2.822625160217285156e+00;1.000000000000000000e+00
-6.374079585075378418e-01;-4.917955100536346436e-01;-3.898886144161224365e-01;3.661607205867767334e-01;4.949970543384552002e-01;2.439045310020446777e-01;8.417370915412902832e-02;-4.700213968753814697e-01;-8.704863190650939941e-01;-1.014210097491741180e-02;0.000000000000000000e+00
8.133335709571838379e-01;4.856519699096679688e-01;1.791476845741271973e+00;-9.984471201896667480e-01;-9.830157160758972168e-01;-6.380526423454284668e-01;7.363222837448120117e-01;-6.792909502983093262e-01;-9.827297329902648926e-01;2.195938825607299805e+00;0.000000000000000000e+00
-1.804471015930175781e-01;-4.713658094406127930e-01;-8.075789213180541992e-01;1.012870907783508301e+00;6.766977310180664062e-01;8.398362994194030762e-01;-2.246255576610565186e-01;2.130669057369232178e-01;3.246818482875823975e-02;-6.232135891914367676e-01;1.000000000000000000e+00
1.141442418098449707e+00;9.106357693672180176e-01;2.839484810829162598e-01;-1.024184107780456543e+00;-1.020079016685485840e+00;-3.051570653915405273e+00;1.045450687408447266e+00;1.651157140731811523e+00;7.987551093101501465e-01;1.576313823461532593e-01;1.000000000000000000e+00
-6.794427633285522461e-01;-1.206459283828735352e+00;-1.346268534660339355e+00;1.588393688201904297e+00;1.088914155960083008e+00;6.983135640621185303e-02;-3.091042637825012207e-01;-1.495203934609889984e-02;1.230005264282226562e+00;-9.870976805686950684e-01;1.000000000000000000e+00
