-6.180825829505920410e-01;-6.836681962013244629e-01;-6.245755553245544434e-01;5.620419383049011230e-01;3.834267258644104004e-01;2.824651822447776794e-02;1.481989175081253052e-01;2.293946892023086548e-01;7.997326254844665527e-01;2.661178112030029297e-01;1.000000000000000000e+00
-5.491238459944725037e-02;8.764920234680175781e-01;6.622949242591857910e-01;-1.103898286819458008e+00;-8.777589201927185059e-01;-6.838274002075195312e-01;-7.143164873123168945e-01;-1.065423488616943359e+00;1.960452795028686523e+00;-5.290860533714294434e-01;1.000000000000000000e+00
-4.303968548774719238e-01;-4.784334897994995117e-01;-4.304818809032440186e-01;-1.520100235939025879e-01;-1.295215338468551636e-01;6.764224767684936523e-01;-7.294858694076538086e-01;4.281714558601379395e-01;-6.759897470474243164e-01;5.061628818511962891e-01;0.000000000000000000e+00
-6.736149787902832031e-01;-4.095166623592376709e-01;-1.799705326557159424e-01;3.812211751937866211e-01;2.770508229732513428e-01;7.582166045904159546e-02;1.833459585905075073e-01;-5.088315010070800781e-01;3.621031939983367920e-01;-7.380300164222717285e-01;0.000000000000000000e+00
6.336005926132202148e-01;6.188954114913940430e-01;1.548768281936645508e+00;-1.002356290817260742e+00;-9.913467764854431152e-01;4.119153320789337158e-01;7.504619956016540527e-01;9.165349006652832031e-01;-9.876465201377868652e-01;2.519650459289550781e+00;0.000000000000000000e+00
-9.566396474838256836e-01;-5.534673929214477539e-01;-1.666618585586547852e+00;1.664885640144348145e+00;1.370559215545654297e+00;3.480981290340423584e-01;-4.074548184871673584e-01;-3.636533915996551514e-01;8.464168906211853027e-01;-3.963606655597686768e-01;0.000000000000000000e+00
2.336372137069702148e+00;1.663177371025085449e+00;5.993513464927673340e-01;-7.471438050270080566e-01;-8.065411448478698730e-01;-3.236185073852539062e+00;1.714527249336242676e+00;1.666750073432922363e+00;2.240150570869445801e-01;6.949144601821899414e-01;1.000000000000000000e+00
-3.295727074146270752e-01;-6.558068990707397461e-01;9.411835670471191406e-02;5.848481655120849609e-01;6.313366889953613281e-01;2.226092815399169922e-01;-4.701367914676666260e-01;2.834920883178710938e-01;2.793800085783004761e-04;-3.644638061523437500e-01;1.000000000000000000e+00
1.328220248222351074e+00;-1.604159921407699585e-01;8.631250262260437012e-01;-1.166886925697326660e+00;-1.012081027030944824e+00;-3.226739764213562012e-01;1.350683331489562988e+00;-8.345749974250793457e-01;-4.636332988739013672e-01;2.040179073810577393e-01;1.000000000000000000e+00
-4.538678824901580811e-01;-3.669614791870117188e-01;-5.146873593330383301e-01;1.048314720392227173e-01;-3.312823129817843437e-03;-4.571151435375213623e-01;1.832303553819656372e-01;-4.304284751415252686e-01;-9.002556800842285156e-01;1.191728040575981140e-01;0.000000000000000000e+00
-2.726301848888397217e-01;-2.459632754325866699e-01;4.187305569648742676e-01;-7.156495451927185059e-01;-6.514847278594970703e-01;5.051169395446777344e-01;2.408904880285263062e-01;-6.665827631950378418e-01;-8.841195106506347656e-01;-1.319493204355239868e-01;0.000000000000000000e+00
7.239769697189331055e-01;-4.752454757690429688e-01;6.549269556999206543e-01;-9.301366209983825684e-01;-8.822663426399230957e-01;3.636334240436553955e-01;8.577557653188705444e-02;-4.515706002712249756e-01;2.104228496551513672e+00;-4.795685112476348877e-01;1.000000000000000000e+00
-7.586002945899963379e-01;-5.256438851356506348e-01;-9.005590677261352539e-01;5.272895693778991699e-01;3.987520933151245117e-01;5.338367223739624023e-01;-2.576507255434989929e-02;4.293826818466186523e-01;1.232769131660461426e+00;-1.710796713829040527e+00;0.000000000000000000e+00
-7.427638173103332520e-01;-8.260006308555603027e-01;-1.510627865791320801e+00;1.717014193534851074e+00;1.558069229125976562e+00;4.769440889358520508e-01;7.350118365138769150e-03;-3.249126374721527100e-01;1.971901208162307739e-01;7.321472167968750000e-01;0.000000000000000000e+00
-7.937385439872741699e-01;-7.028231024742126465e-01;-1.032972216606140137e+00;1.538365483283996582e+00;1.936695456504821777e+00;4.044135510921478271e-01;7.634907960891723633e-02;-2.235197573900222778e-01;3.294913768768310547e-01;-1.650310307741165161e-01;1.000000000000000000e+00
-6.211612746119499207e-02;9.258223176002502441e-01;1.718863368034362793e+00;-1.355852723121643066e+00;-1.333011746406555176e+00;5.392821431159973145e-01;6.250177025794982910e-01;1.568829417228698730e+00;-8.029428124427795410e-01;-1.163702964782714844e+00;0.000000000000000000e+00
-8.330318927764892578e-01;-3.820275962352752686e-01;-5.477380156517028809e-01;1.031741499900817871e+00;1.030697107315063477e+00;-5.593549832701683044e-02;9.750235825777053833e-02;5.467544794082641602e-01;1.055535152554512024e-01;-1.254627227783203125e+00;0.000000000000000000e+00
3.092063665390014648e+00;7.533622264862060547e+00;2.303881168365478516e+00;-1.391148090362548828e+00;-1.359155058860778809e+00;-1.731212496757507324e+00;-3.056440830230712891e+00;5.710836887359619141e+00;-1.740903258323669434e-01;1.050738811492919922e+00;1.000000000000000000e+00
-3.263239562511444092e-01;-1.910229176282882690e-01;5.475228652358055115e-02;-5.820702314376831055e-01;-4.928223490715026855e-01;1.926257610321044922e-01;2.233541905879974365e-01;-6.817731857299804688e-01;-1.025549292564392090e+00;5.231817364692687988e-01;0.000000000000000000e+00
3.466305017471313477e+00;-5.913511514663696289e-01;-6.721516847610473633e-01;2.080024778842926025e-01;7.872284203767776489e-02;-2.143759250640869141e+00;-4.105659961700439453e+00;-4.347794353961944580e-01;5.910306572914123535e-01;-1.615190982818603516e+00;0.000000000000000000e+00
-7.107424736022949219e-01;-3.963870704174041748e-01;-8.096171617507934570e-01;9.730969071388244629e-01;1.556266307830810547e+00;1.728633642196655273e-01;1.765626519918441772e-01;-7.296528816223144531e-01;-4.262035191059112549e-01;-6.877005696296691895e-01;0.000000000000000000e+00
-8.016508817672729492e-01;-5.381801128387451172e-01;-7.483576536178588867e-01;9.426886439323425293e-01;9.306316375732421875e-01;7.346573751419782639e-03;-8.596118423156440258e-04;4.858931005001068115e-01;7.829250693321228027e-01;-2.202480137348175049e-01;1.000000000000000000e+00
-4.604312777519226074e-01;-6.774833053350448608e-02;8.228749036788940430e-03;-4.962753951549530029e-01;-4.982312917709350586e-01;5.182660818099975586e-01;3.445936739444732666e-01;8.581625223159790039e-01;1.872375756502151489e-01;-7.138212323188781738e-01;0.000000000000000000e+00
-4.228399991989135742e-01;-3.172589540481567383e-01;5.260925292968750000e-01;-3.702981472015380859e-01;-5.126551389694213867e-01;2.179328650236129761e-01;2.353082597255706787e-01;-3.337000608444213867e-01;-3.578823208808898926e-01;-5.816511064767837524e-02;0.000000000000000000e+00
-5.238713026046752930e-01;-4.842646718025207520e-01;-2.797540426254272461e-01;-3.417788073420524597e-02;-1.105902269482612610e-01;8.125968575477600098e-01;7.816345244646072388e-02;-3.804255425930023193e-01;-6.271082162857055664e-01;-5.981093049049377441e-01;0.000000000000000000e+00
-7.520486712455749512e-01;-8.255906701087951660e-01;-1.585360288619995117e+00;1.901093006134033203e+00;1.856462717056274414e+00;4.459004402160644531e-01;5.524478107690811157e-02;-3.133606910705566406e-01;1.090652704238891602e+00;-1.363609671592712402e+00;0.000000000000000000e+00
2.331949323415756226e-01;-1.411801278591156006e-01;-4.932149946689605713e-01;1.197756733745336533e-02;2.076360285282135010e-01;6.963447332382202148e-01;9.650219678878784180e-01;2.790271341800689697e-01;7.681316733360290527e-01;-5.405850708484649658e-02;0.000000000000000000e+00
1.931859105825424194e-01;4.439871311187744141e-01;1.007537484169006348e+00;-9.887811541557312012e-01;-1.016588449478149414e+00;6.835978031158447266e-01;7.130440473556518555e-01;1.370613098144531250e+00;-9.702934622764587402e-01;7.027681469917297363e-01;0.000000000000000000e+00
-1.241813153028488159e-01;-4.479668140411376953e-01;-1.576560735702514648e-01;-1.530960351228713989e-01;-9.796936064958572388e-02;-4.210821092128753662e-01;-8.184331059455871582e-01;5.460989475250244141e-01;-8.813309669494628906e-01;-1.948139965534210205e-01;0.000000000000000000e+00
-7.254725098609924316e-01;-4.110162556171417236e-01;-1.115535721182823181e-01;3.328936994075775146e-01;1.932121813297271729e-01;4.613095223903656006e-01;2.267821319401264191e-02;-3.606941699981689453e-01;-4.719417095184326172e-01;6.808618307113647461e-01;0.000000000000000000e+00
-8.298231959342956543e-01;-6.114177107810974121e-01;-1.045813560485839844e+00;7.700129747390747070e-01;5.033250451087951660e-01;8.509705960750579834e-02;-3.259590566158294678e-01;1.416009813547134399e-01;-7.538743615150451660e-01;-1.192691564559936523e+00;0.000000000000000000e+00
-8.265461921691894531e-01;-5.310758948326110840e-01;-6.793091297149658203e-01;1.443882465362548828e+00;1.205586314201354980e+00;3.138723671436309814e-01;9.419103711843490601e-02;1.113151684403419495e-01;1.351780056953430176e+00;-6.422451734542846680e-01;0.000000000000000000e+00
-4.851806163787841797e-01;2.898682653903961182e-01;6.835568547248840332e-01;-5.625220537185668945e-01;-6.550906896591186523e-01;3.682980537414550781e-01;3.755496442317962646e-01;7.592253684997558594e-01;-6.242090463638305664e-01;-1.560337543487548828e+00;0.000000000000000000e+00
-9.476867318153381348e-01;-5.854713916778564453e-01;-1.503470420837402344e+00;1.941275358200073242e+00;1.741973400115966797e+00;3.240514099597930908e-01;-3.468066751956939697e-01;5.027887225151062012e-01;1.867103338241577148e+00;-7.783151268959045410e-01;0.000000000000000000e+00
-4.742996692657470703e-01;-6.153339147567749023e-01;-5.353177189826965332e-01;2.715340852737426758e-01;1.742146536707878113e-02;7.775768637657165527e-01;3.068974912166595459e-01;2.051365822553634644e-01;-8.341469764709472656e-01;8.899937570095062256e-02;0.000000000000000000e+00
1.613318920135498047e+00;3.782099962234497070e+00;1.066691875457763672e+00;-1.056656837463378906e+00;-8.930842876434326172e-01;-3.396645307540893555e+00;1.565735220909118652e+00;-2.863767147064208984e+00;1.054012537002563477e+00;4.284740388393402100e-01;1.000000000000000000e+00
1.063007712364196777e-01;-6.443626433610916138e-02;9.860650897026062012e-01;-9.545718431472778320e-01;-9.534841179847717285e-01;5.449530482292175293e-01;8.368248343467712402e-01;-7.406015396118164062e-01;-8.558144569396972656e-01;1.892274022102355957e-01;0.000000000000000000e+00
-5.369181036949157715e-01;-2.850445508956909180e-01;-2.521767616271972656e-01;-3.094815611839294434e-01;-7.633358240127563477e-02;2.491077780723571777e-01;-4.696195423603057861e-01;2.290384322404861450e-01;-1.045572638511657715e+00;7.315009236335754395e-01;0.000000000000000000e+00
3.794709146022796631e-01;-3.430380225181579590e-01;2.534772455692291260e-01;-4.463188946247100830e-01;-4.738910198211669922e-01;1.038213610649108887e+00;6.691738963127136230e-01;5.433250069618225098e-01;2.038543969392776489e-01;1.071094036102294922e+00;1.000000000000000000e+00
-5.274684429168701172e-01;-2.352125495672225952e-01;-2.467033863067626953e-01;-1.063975840806961060e-01;-1.051812842488288879e-01;5.187355875968933105e-01;-3.544854223728179932e-01;8.528093099594116211e-01;4.844442903995513916e-01;4.704287052154541016e-01;1.000000000000000000e+00
-1.665633320808410645e-01;4.785565286874771118e-02;6.022984981536865234e-01;-7.178215384483337402e-01;-8.164575695991516113e-01;1.007077455520629883e+00;5.281996726989746094e-01;6.215522289276123047e-01;-7.545114159584045410e-01;1.155073404312133789e+00;0.000000000000000000e+00
-5.652834177017211914e-01;-5.167703628540039062e-01;-3.266986012458801270e-01;3.649310171604156494e-01;1.400242149829864502e-01;-3.559405803680419922e-01;-4.660456478595733643e-01;-4.274739921092987061e-01;-1.143674626946449280e-01;-5.304648280143737793e-01;0.000000000000000000e+00
-5.949670672416687012e-01;6.106614693999290466e-02;9.832862764596939087e-02;-1.460369676351547241e-01;-1.709901094436645508e-01;2.646363377571105957e-01;1.375811249017715454e-01;-7.317476272583007812e-01;2.104690074920654297e+00;-1.485062837600708008e+00;0.000000000000000000e+00
-4.088091850280761719e-01;-5.959739685058593750e-01;-1.782864183187484741e-01;-1.786172837018966675e-01;-3.359629213809967041e-01;6.951280832290649414e-01;3.659801185131072998e-01;2.442905902862548828e-01;3.642775714397430420e-01;1.135178133845329285e-01;1.000000000000000000e+00
4.447591304779052734e+00;4.505456924438476562e+00;3.862524747848510742e+00;-1.884196877479553223e+00;-1.783757209777832031e+00;-3.603793621063232422e+00;-3.739121913909912109e+00;-2.518567800521850586e+00;1.534538269042968750e+00;6.571512222290039062e-01;1.000000000000000000e+00
-7.791544795036315918e-01;-5.731455683708190918e-01;-1.076338052749633789e+00;1.105590224266052246e+00;9.387450814247131348e-01;-1.079581826925277710e-01;-5.869305133819580078e-01;-4.152048230171203613e-01;-5.331599116325378418e-01;-1.284437440335750580e-02;0.000000000000000000e+00
2.111929059028625488e-01;6.083958968520164490e-02;1.044587850570678711e+00;-8.106754422187805176e-01;-8.462067246437072754e-01;7.136586904525756836e-01;1.053994655609130859e+00;2.994234859943389893e-01;-7.278695702552795410e-01;7.603009939193725586e-01;0.000000000000000000e+00
6.781725585460662842e-02;2.164148986339569092e-01;8.904918432235717773e-01;-1.201096296310424805e+00;-1.186970233917236328e+00;-1.689062565565109253e-01;-7.872557640075683594e-01;7.664453387260437012e-01;-8.530678749084472656e-01;4.826273322105407715e-01;0.000000000000000000e+00
-7.425354719161987305e-01;-8.299222588539123535e-01;-1.461788654327392578e+00;1.762083649635314941e+00;1.778033018112182617e+00;4.598404765129089355e-01;4.083954915404319763e-02;-3.245183825492858887e-01;-5.485751032829284668e-01;-8.465386033058166504e-01;0.000000000000000000e+00
-6.051205396652221680e-01;-4.121598303318023682e-01;-2.650180757045745850e-01;1.401268094778060913e-01;-1.322922203689813614e-02;-5.024101957678794861e-02;1.041583120822906494e-01;-5.098669528961181641e-01;-5.054500102996826172e-01;7.196707278490066528e-02;1.000000000000000000e+00
-6.143771409988403320e-01;-5.989677906036376953e-01;-6.896243095397949219e-01;3.904522657394409180e-01;6.935395598411560059e-01;2.148921191692352295e-01;8.759777992963790894e-02;1.784227490425109863e-01;-4.477603435516357422e-01;4.079679548740386963e-01;0.000000000000000000e+00
1.019838929176330566e+00;-1.557553708553314209e-01;9.070804342627525330e-03;-3.436909019947052002e-01;-3.918553590774536133e-01;-2.446522235870361328e+00;1.591974973678588867e+00;6.430696249008178711e-01;-6.673303842544555664e-01;-4.952104762196540833e-02;0.000000000000000000e+00
-5.371276140213012695e-01;-2.807884812355041504e-01;-3.536443710327148438e-01;-7.870431244373321533e-02;-9.706787019968032837e-02;7.270619273185729980e-01;2.889223098754882812e-01;-7.235159277915954590e-01;-7.372918725013732910e-01;-8.210458606481552124e-02;0.000000000000000000e+00
-1.150787591934204102e+00;-9.870133399963378906e-01;-1.000553131103515625e+00;2.675418615341186523e+00;3.609862327575683594e+00;1.556907445192337036e-01;-1.208745017647743225e-01;-6.893920898437500000e-01;-2.270306646823883057e-01;4.799896776676177979e-01;1.000000000000000000e+00
-6.475991010665893555e-01;-6.775942444801330566e-01;-7.298324108123779297e-01;7.911901473999023438e-01;1.143383502960205078e+00;-7.030126452445983887e-02;-5.721314549446105957e-01;3.826857209205627441e-01;7.993020862340927124e-02;-1.447968721389770508e+00;0.000000000000000000e+00
-1.956419646739959717e-01;-1.138744875788688660e-01;-4.203772246837615967e-01;-4.232295975089073181e-02;-6.731867045164108276e-02;5.337492227554321289e-01;4.523292481899261475e-01;-9.892815351486206055e-01;1.272392392158508301e+00;7.853782176971435547e-01;1.000000000000000000e+00
1.655992865562438965e+00;2.667854785919189453e+00;3.299400568008422852e+00;-1.757133603096008301e+00;-1.648533582687377930e+00;-2.331195592880249023e+00;1.320744276046752930e+00;-2.339199304580688477e+00;2.837722599506378174e-01;1.248069763183593750e+00;1.000000000000000000e+00
-9.511002898216247559e-01;-5.710040330886840820e-01;-1.532310843467712402e+00;1.852222442626953125e+00;1.497669339179992676e+00;3.305401504039764404e-01;-3.492304086685180664e-01;-5.480282306671142578e-01;4.443098604679107666e-01;-4.751487448811531067e-02;1.000000000000000000e+00
-7.988682985305786133e-01;-1.185575366020202637e+00;-1.176542639732360840e+00;2.342556238174438477e+00;2.840890645980834961e+00;5.566163063049316406e-01;1.712978482246398926e-01;1.754825115203857422e-01;-4.525249004364013672e-01;2.575634419918060303e-02;1.000000000000000000e+00
-7.864759564399719238e-01;-6.463184356689453125e-01;-1.071917295455932617e+00;1.459086656570434570e+00;1.581508040428161621e+00;1.526398956775665283e-01;-5.117889046669006348e-01;-3.272306025028228760e-01;5.823255181312561035e-01;-9.019036889076232910e-01;1.000000000000000000e+00
