1.948875188827514648e-01;-5.294008255004882812e-01;6.524896025657653809e-01;-7.566973567008972168e-01;-8.123831748962402344e-01;3.502840399742126465e-01;6.169768571853637695e-01;-4.195705354213714600e-01;-5.163719058036804199e-01;-9.968466162681579590e-01;1.000000000000000000e+00
-6.129463911056518555e-01;-2.534109652042388916e-01;4.838065207004547119e-01;-3.618281781673431396e-01;-3.725666999816894531e-01;1.183301210403442383e-01;-3.642519190907478333e-02;-6.486873030662536621e-01;-4.487456977367401123e-01;5.412844419479370117e-01;0.000000000000000000e+00
-5.112707018852233887e-01;-4.062605500221252441e-01;-6.169398427009582520e-01;-3.955962955951690674e-01;-4.671993553638458252e-01;4.199393987655639648e-01;1.117447093129158020e-01;5.059413909912109375e-01;-8.289474248886108398e-01;2.803508043289184570e-01;0.000000000000000000e+00
-7.134062647819519043e-01;-5.077458620071411133e-01;-1.243987202644348145e+00;9.720126986503601074e-01;8.729791641235351562e-01;-1.541517078876495361e-01;-4.278435111045837402e-01;-3.873581588268280029e-01;2.144827991724014282e-01;-3.907894492149353027e-01;0.000000000000000000e+00
-6.820161938667297363e-01;-1.953320652246475220e-01;-5.432066917419433594e-01;2.410962134599685669e-01;1.407524198293685913e-02;7.921821475028991699e-01;-6.348770111799240112e-02;-6.458684802055358887e-01;-8.695994019508361816e-01;-4.243141040205955505e-03;1.000000000000000000e+00
-5.101506710052490234e-01;-5.973024368286132812e-01;-2.583570182323455811e-01;4.230000451207160950e-02;-2.211544811725616455e-01;1.239411383867263794e-01;1.801039725542068481e-01;-6.825278699398040771e-02;1.640479564666748047e+00;-8.638117313385009766e-01;1.000000000000000000e+00
-8.085725307464599609e-01;-3.749650418758392334e-01;-3.787249028682708740e-01;5.085179805755615234e-01;6.990353465080261230e-01;2.680981531739234924e-02;-6.593117862939834595e-02;2.640829980373382568e-01;-6.589780449867248535e-01;-1.956897854804992676e+00;0.000000000000000000e+00
-8.053387999534606934e-01;-3.071866929531097412e-01;-1.015225172042846680e+00;1.086933255195617676e+00;7.008378505706787109e-01;5.277472734451293945e-01;-4.572389721870422363e-01;-7.476116418838500977e-01;-7.427917718887329102e-01;4.023932814598083496e-01;0.000000000000000000e+00
-9.364966154098510742e-01;-6.295464634895324707e-01;-1.384101271629333496e+00;2.215442180633544922e+00;1.888702869415283203e+00;-1.685740202665328979e-01;-2.630327343940734863e-01;5.491964817047119141e-01;1.250868201255798340e+00;-4.136106371879577637e-01;0.000000000000000000e+00
5.919711589813232422e-01;9.131771922111511230e-01;1.637699604034423828e+00;-1.070414185523986816e+00;-8.403223752975463867e-01;-6.340508460998535156e-01;7.700937986373901367e-01;1.211058735847473145e+00;7.150919437408447266e-01;1.602923274040222168e+00;1.000000000000000000e+00
3.669772624969482422e+00;1.930666923522949219e+00;-7.812030613422393799e-02;-9.151896834373474121e-01;-7.429859042167663574e-01;-1.928255796432495117e+00;-4.968796730041503906e+00;2.622157096862792969e+00;1.620889782905578613e+00;-1.817134141921997070e+00;1.000000000000000000e+00
-8.414379358291625977e-01;-2.947381734848022461e-01;-6.957146525382995605e-01;1.457829624414443970e-01;1.222268342971801758e-01;6.165601685643196106e-02;1.244527474045753479e-01;2.919674813747406006e-01;1.716109365224838257e-01;-6.509040594100952148e-01;1.000000000000000000e+00
-9.478648900985717773e-01;-5.801863670349121094e-01;-1.448171496391296387e+00;1.893555641174316406e+00;1.511073589324951172e+00;-1.813330501317977905e-01;-6.545799970626831055e-02;-5.491839647293090820e-01;1.371309876441955566e+00;-3.992605507373809814e-01;0.000000000000000000e+00
9.203894734382629395e-01;1.369796752929687500e+00;1.628036618232727051e+00;-1.412452578544616699e+00;-1.261212348937988281e+00;1.209964513778686523e+00;6.358653306961059570e-01;1.406885981559753418e+00;5.065048858523368835e-02;-2.237208127975463867e+00;1.000000000000000000e+00
-5.513143539428710938e-01;-6.103190183639526367e-01;-6.221915483474731445e-01;3.031859993934631348e-01;3.096896111965179443e-01;2.434020340442657471e-01;2.437100708484649658e-01;4.462811648845672607e-01;4.014903306961059570e-01;-1.722868561744689941e+00;0.000000000000000000e+00
-6.845344305038452148e-01;-2.939879298210144043e-01;-2.577268183231353760e-01;7.007700949907302856e-02;3.718767762184143066e-01;-8.841378241777420044e-02;-4.850151240825653076e-01;4.396279752254486084e-01;-7.578503489494323730e-01;-4.819539189338684082e-01;0.000000000000000000e+00
-4.442045092582702637e-02;5.970497131347656250e-01;1.852597236633300781e+00;-1.076949954032897949e+00;-1.071045756340026855e+00;2.810259759426116943e-01;7.955893874168395996e-01;-4.315623641014099121e-01;-7.262799739837646484e-01;-1.029996156692504883e+00;0.000000000000000000e+00
-3.518021702766418457e-01;1.533180624246597290e-01;1.069479286670684814e-01;-3.683639466762542725e-01;-1.751900464296340942e-01;2.589438557624816895e-01;2.568369805812835693e-01;1.132658600807189941e+00;2.349532127380371094e+00;9.058099389076232910e-01;1.000000000000000000e+00
-4.094102382659912109e-01;3.408659994602203369e-01;7.218114137649536133e-01;-9.075646400451660156e-01;-9.241398572921752930e-01;5.754973292350769043e-01;8.368153870105743408e-02;3.907067775726318359e-01;-4.062514603137969971e-01;-2.003368884325027466e-01;0.000000000000000000e+00
-5.612329244613647461e-01;-3.539156019687652588e-01;1.554732024669647217e-01;2.067834436893463135e-01;-3.729676455259323120e-02;4.232221543788909912e-01;-3.383132517337799072e-01;-6.401216983795166016e-01;1.414349555969238281e+00;6.817789673805236816e-01;1.000000000000000000e+00
-4.198829531669616699e-01;-4.847083091735839844e-01;2.481208182871341705e-02;-1.837285608053207397e-01;-2.671189010143280029e-01;8.709585666656494141e-01;1.325879842042922974e-01;2.897086143493652344e-01;-7.425133585929870605e-01;1.637062728404998779e-01;0.000000000000000000e+00
9.213036894798278809e-01;8.296748250722885132e-02;5.575397014617919922e-01;-1.091655373573303223e+00;-1.118812680244445801e+00;-2.391693830490112305e+00;8.977792263031005859e-01;-5.333530306816101074e-01;-7.027310132980346680e-01;-1.018905043601989746e-01;0.000000000000000000e+00
9.073424339294433594e-01;1.580425143241882324e+00;2.508213520050048828e+00;-1.388488054275512695e+00;-1.365758895874023438e+00;1.885309368371963501e-01;3.313340246677398682e-01;1.567235827445983887e+00;-9.148437380790710449e-01;1.922620177268981934e+00;0.000000000000000000e+00
3.146513998508453369e-01;3.307151794433593750e-02;1.591485142707824707e+00;-1.041547894477844238e+00;-1.057526826858520508e+00;1.416445732116699219e+00;8.703482151031494141e-01;9.349569678306579590e-01;-1.034724712371826172e+00;5.920575857162475586e-01;0.000000000000000000e+00
-3.481803238391876221e-01;-4.063945114612579346e-01;-8.026382923126220703e-01;6.261617541313171387e-01;7.675313353538513184e-01;3.799838423728942871e-01;4.069248437881469727e-01;-4.915310442447662354e-01;-2.144151180982589722e-01;-1.326217055320739746e+00;0.000000000000000000e+00
-7.984341979026794434e-01;-5.282379984855651855e-01;-6.234518885612487793e-01;6.316082477569580078e-01;6.945289969444274902e-01;2.686776816844940186e-01;1.802319586277008057e-01;4.878326356410980225e-01;8.020409345626831055e-01;-1.879478216171264648e+00;1.000000000000000000e+00
-3.680431842803955078e-01;-1.406131684780120850e-01;3.184844851493835449e-01;-7.708582282066345215e-01;-7.528998255729675293e-01;3.775579631328582764e-01;1.130963787436485291e-01;4.591129422187805176e-01;-3.347385823726654053e-01;-5.114290118217468262e-01;0.000000000000000000e+00
-4.115192890167236328e-01;-1.142477765679359436e-01;5.709839463233947754e-01;-7.550634145736694336e-01;-8.015680313110351562e-01;-3.991525173187255859e-01;-4.299049377441406250e-01;-2.139723896980285645e-01;-3.636198937892913818e-01;2.226164340972900391e-01;0.000000000000000000e+00
-2.778595983982086182e-01;-1.687362492084503174e-01;9.518422931432723999e-02;-7.763046622276306152e-01;-8.250008821487426758e-01;5.422689318656921387e-01;4.006377160549163818e-01;-5.284556746482849121e-01;-4.796943068504333496e-01;-4.035896360874176025e-01;0.000000000000000000e+00
1.623821556568145752e-01;-8.936142176389694214e-02;2.779417335987091064e-01;-7.539741396903991699e-01;-7.988642454147338867e-01;-1.116693973541259766e+00;7.532687187194824219e-01;-6.908414363861083984e-01;-1.038599967956542969e+00;1.003439903259277344e+00;0.000000000000000000e+00
-5.503206253051757812e-01;-8.285676240921020508e-01;-4.291407763957977295e-01;1.058066964149475098e+00;1.093788623809814453e+00;2.982529401779174805e-01;-4.660238623619079590e-01;-3.806717693805694580e-01;-3.654964864253997803e-01;-9.624077677726745605e-01;1.000000000000000000e+00
8.576631546020507812e-01;-1.889765113592147827e-01;6.117367744445800781e-01;-5.284901857376098633e-01;-5.059536695480346680e-01;1.224667906761169434e+00;8.127228617668151855e-01;-6.176423430442810059e-01;1.474568486213684082e+00;-1.642593622207641602e+00;1.000000000000000000e+00
-7.721343040466308594e-01;-7.684095501899719238e-01;-1.346079349517822266e+00;8.532795906066894531e-01;6.819113492965698242e-01;-5.438015460968017578e-01;-1.242372617125511169e-01;1.220364123582839966e-01;1.575851440429687500e+00;-7.672573328018188477e-01;1.000000000000000000e+00
1.329561620950698853e-01;-4.731279015541076660e-01;-4.058234393596649170e-01;1.060237213969230652e-01;4.016184508800506592e-01;-1.370507836341857910e+00;6.735666394233703613e-01;-3.252445161342620850e-01;-1.063293337821960449e+00;8.177440166473388672e-01;0.000000000000000000e+00
-5.263215303421020508e-01;-8.375651240348815918e-01;-4.705238044261932373e-01;1.744322419166564941e+00;1.515579819679260254e+00;4.710310995578765869e-01;3.556427955627441406e-01;-4.199027121067047119e-01;-1.009817838668823242e+00;-5.019547045230865479e-02;1.000000000000000000e+00
-2.491818219423294067e-01;-2.530786991119384766e-01;-2.476351894438266754e-02;-5.034364461898803711e-01;-6.014875769615173340e-01;1.990240216255187988e-01;5.568788647651672363e-01;-3.410137593746185303e-01;-8.666700720787048340e-01;6.937630940228700638e-03;0.000000000000000000e+00
-6.736221313476562500e-01;-4.330546557903289795e-01;-5.537099838256835938e-01;4.437049627304077148e-01;2.709352672100067139e-01;-3.212734162807464600e-01;5.526929721236228943e-02;3.807744979858398438e-01;-9.819740653038024902e-01;-1.072418332099914551e+00;0.000000000000000000e+00
5.784933920949697495e-03;-1.029158949851989746e+00;-4.217884540557861328e-01;7.116630673408508301e-02;-1.878077387809753418e-01;1.302722562104463577e-02;-1.038962602615356445e-01;-9.890856742858886719e-01;-4.555464684963226318e-01;9.282033145427703857e-02;1.000000000000000000e+00
-6.667619347572326660e-01;-5.551392436027526855e-01;-8.190234899520874023e-01;1.784617900848388672e-01;1.916241049766540527e-01;-7.671701908111572266e-02;-4.369658231735229492e-01;-2.510773241519927979e-01;-7.488105893135070801e-01;-4.657198786735534668e-01;0.000000000000000000e+00
-5.819187760353088379e-01;-8.656774759292602539e-01;-8.190234899520874023e-01;1.609794497489929199e+00;1.968014001846313477e+00;-3.854776918888092041e-01;-6.537839174270629883e-01;1.666060090065002441e-01;-7.111756801605224609e-01;5.204674601554870605e-01;0.000000000000000000e+00
1.757121086120605469e-01;-3.182580173015594482e-01;6.535483896732330322e-02;-7.256524562835693359e-01;-6.510570645332336426e-01;-4.950094521045684814e-01;-1.195994019508361816e+00;-7.244916558265686035e-01;-9.650312662124633789e-01;8.695871382951736450e-02;0.000000000000000000e+00
2.909593105316162109e+00;1.589717388153076172e+00;4.464147686958312988e-01;-3.351404666900634766e-01;-2.499949038028717041e-01;-1.440678358078002930e+00;-3.116927862167358398e+00;2.413877725601196289e+00;3.565549850463867188e-01;1.597752451896667480e+00;1.000000000000000000e+00
-8.148201107978820801e-01;-4.269348680973052979e-01;-6.847912073135375977e-01;1.088567137718200684e+00;1.263226151466369629e+00;3.763088285923004150e-01;1.673842966556549072e-01;1.011989861726760864e-01;-8.551130294799804688e-01;-1.272770613431930542e-01;0.000000000000000000e+00
-7.410365343093872070e-01;-5.187850594520568848e-01;-8.973781466484069824e-01;4.230083525180816650e-01;2.024392634630203247e-01;-4.227362871170043945e-01;-5.829045549035072327e-02;4.075247943401336670e-01;1.156753599643707275e-01;1.398562639951705933e-01;0.000000000000000000e+00
-3.638765215873718262e-01;-5.714300870895385742e-01;1.283831428736448288e-02;-3.939706832170486450e-02;-7.555077318102121353e-03;-5.798968672752380371e-01;-3.523448109626770020e-02;9.089179337024688721e-02;2.069007635116577148e+00;4.384956359863281250e-01;1.000000000000000000e+00
-9.364873170852661133e-01;-6.426487565040588379e-01;-1.136433362960815430e+00;2.267183542251586914e+00;2.285258769989013672e+00;3.042410612106323242e-01;-8.053000271320343018e-02;5.288905501365661621e-01;1.699478030204772949e+00;4.421833753585815430e-01;0.000000000000000000e+00
-6.960429549217224121e-01;-4.027665853500366211e-01;-9.045203924179077148e-01;7.045909166336059570e-01;3.998159170150756836e-01;-1.120228022336959839e-01;-4.821372330188751221e-01;5.330381393432617188e-01;-2.351492345333099365e-01;-3.623565137386322021e-01;0.000000000000000000e+00
-8.532598018646240234e-01;-6.007910370826721191e-01;-7.549533247947692871e-01;1.248148798942565918e+00;9.667105078697204590e-01;1.410502642393112183e-01;-3.608165383338928223e-01;2.770286798477172852e-01;1.362149417400360107e-01;-5.170530453324317932e-02;0.000000000000000000e+00
8.334022164344787598e-01;4.541032314300537109e-01;8.709583282470703125e-01;-9.952528476715087891e-01;-9.160284399986267090e-01;-5.856223702430725098e-01;1.212813615798950195e+00;-1.214572072029113770e+00;-9.658894538879394531e-01;1.687353610992431641e+00;0.000000000000000000e+00
1.781407594680786133e+00;5.644359588623046875e-01;2.166024297475814819e-01;-3.754443526268005371e-01;-4.852246046066284180e-01;1.494838356971740723e+00;2.308493137359619141e+00;-1.418400168418884277e+00;2.133902788162231445e+00;-1.594639778137207031e+00;1.000000000000000000e+00
-9.485265612602233887e-01;-5.802828669548034668e-01;-1.591646552085876465e+00;1.826019406318664551e+00;1.713857769966125488e+00;-1.837454736232757568e-01;-2.016635425388813019e-02;3.967905044555664062e-01;2.290976285934448242e+00;2.596407234668731689e-01;0.000000000000000000e+00
-7.605720162391662598e-01;-5.460453629493713379e-01;-8.341482281684875488e-01;7.007784247398376465e-01;4.277550876140594482e-01;5.525549650192260742e-01;-3.607486486434936523e-01;2.252269834280014038e-01;-8.438801169395446777e-01;-8.961143344640731812e-02;0.000000000000000000e+00
1.774524092674255371e+00;5.524911284446716309e-01;1.439607262611389160e+00;-1.347094893455505371e+00;-1.286447644233703613e+00;1.760641813278198242e+00;2.368024826049804688e+00;3.099006712436676025e-01;-8.288329839706420898e-01;1.876097023487091064e-01;0.000000000000000000e+00
-1.228359714150428772e-01;-1.933773234486579895e-02;-1.350482255220413208e-01;-3.302386403083801270e-01;-4.617917835712432861e-01;-3.147533237934112549e-01;-1.200590133666992188e+00;-7.121723890304565430e-01;5.412358045578002930e-01;1.391748487949371338e-01;1.000000000000000000e+00
-4.232920110225677490e-01;-3.935708701610565186e-01;-4.133858084678649902e-01;-3.857926726341247559e-01;-5.068549513816833496e-01;3.378398120403289795e-01;-4.228033423423767090e-01;4.311240911483764648e-01;-3.248216211795806885e-01;1.892665177583694458e-01;0.000000000000000000e+00
-4.017924368381500244e-01;-8.037831187248229980e-01;-9.807743430137634277e-01;3.527488708496093750e-01;1.708950549364089966e-01;4.689840078353881836e-01;1.540052741765975952e-01;2.423202097415924072e-01;-8.222458362579345703e-01;-1.508222579956054688e+00;0.000000000000000000e+00
-7.871735095977783203e-01;-3.854683339595794678e-01;-8.125113844871520996e-01;4.780177175998687744e-01;6.332431435585021973e-01;1.077023595571517944e-01;-3.920174539089202881e-01;3.464503884315490723e-01;-7.364906668663024902e-01;-4.380752444267272949e-01;0.000000000000000000e+00
-4.768807291984558105e-01;-5.114113092422485352e-01;-8.074698448181152344e-01;-1.635766178369522095e-01;-9.497761726379394531e-02;8.179240822792053223e-01;2.321559041738510132e-01;-3.803016245365142822e-01;-9.107053279876708984e-01;-6.193752884864807129e-01;0.000000000000000000e+00
5.212690353393554688e+00;7.209081053733825684e-01;1.588334083557128906e+00;-1.738696217536926270e+00;-1.414427042007446289e+00;-7.633625507354736328e+00;-3.474106550216674805e+00;7.112168073654174805e-01;1.533475399017333984e+00;-9.449233114719390869e-02;1.000000000000000000e+00
-5.821338891983032227e-01;-7.118740081787109375e-01;-2.736918628215789795e-01;7.378144264221191406e-01;3.736792802810668945e-01;6.261597275733947754e-01;2.392458766698837280e-01;3.241893351078033447e-01;1.345138102769851685e-01;-3.667510747909545898e-01;1.000000000000000000e+00
