-4.746857881546020508e-01;-5.816985368728637695e-01;-4.965464472770690918e-01;-6.825884431600570679e-02;-1.061391159892082214e-01;5.394051074981689453e-01;2.559618055820465088e-01;-3.649358153343200684e-01;-9.086135625839233398e-01;-1.299405395984649658e-01;0.000000000000000000e+00
1.164433732628822327e-01;-5.414357781410217285e-01;4.587169587612152100e-01;-7.942221760749816895e-01;-5.198652148246765137e-01;7.247506380081176758e-01;4.011471569538116455e-01;4.524236917495727539e-01;6.717367172241210938e-01;-9.309514760971069336e-01;1.000000000000000000e+00
1.787944436073303223e+00;1.058607578277587891e+00;1.454409241676330566e+00;-8.101351857185363770e-01;-6.475137472152709961e-01;-1.916296243667602539e+00;-2.014342308044433594e+00;1.039742946624755859e+00;-6.263186335563659668e-01;1.544038295745849609e+00;1.000000000000000000e+00
-9.613950848579406738e-01;-5.862498283386230469e-01;-1.566957950592041016e+00;1.949952125549316406e+00;1.497162699699401855e+00;-1.848952621221542358e-01;-1.024172231554985046e-01;5.351377129554748535e-01;1.516714572906494141e+00;-1.950382947921752930e+00;0.000000000000000000e+00
-3.644132316112518311e-01;-3.277125060558319092e-01;-4.563292860984802246e-01;-4.740728810429573059e-02;-2.283557951450347900e-01;6.577041745185852051e-01;5.028890967369079590e-01;5.224095582962036133e-01;-6.140962839126586914e-01;4.662765264511108398e-01;0.000000000000000000e+00
7.625564336776733398e-01;9.129238724708557129e-01;1.335027694702148438e+00;-7.547139525413513184e-01;-9.544134140014648438e-01;-1.147317409515380859e+00;-1.457423210144042969e+00;-1.587984442710876465e+00;2.083437889814376831e-01;2.652204036712646484e+00;1.000000000000000000e+00
3.315024673938751221e-01;1.814219802618026733e-01;1.115526676177978516e+00;-7.064261436462402344e-01;-5.995323657989501953e-01;-7.002651691436767578e-01;8.666642308235168457e-01;1.497945487499237061e-01;-8.074204921722412109e-01;1.217260003089904785e+00;0.000000000000000000e+00
-2.365373671054840088e-01;-2.714330554008483887e-01;-2.156059816479682922e-02;1.616569757461547852e-01;7.024473045021295547e-03;-8.091818094253540039e-01;8.546690642833709717e-02;-7.981197237968444824e-01;1.041364222764968872e-01;-2.216130867600440979e-02;0.000000000000000000e+00
-6.936569809913635254e-01;-3.441221117973327637e-01;-9.641238451004028320e-01;5.457645654678344727e-01;3.428940176963806152e-01;2.887213826179504395e-01;1.918287128210067749e-01;-1.581029295921325684e-01;3.891918659210205078e-01;-3.100824058055877686e-01;0.000000000000000000e+00
-8.905580043792724609e-01;-5.647650361061096191e-01;-1.102555513381958008e+00;1.351293087005615234e+00;1.026402115821838379e+00;4.587277770042419434e-02;-1.137624830007553101e-01;-2.353955060243606567e-01;7.381427884101867676e-01;4.266971945762634277e-01;0.000000000000000000e+00
-6.416661143302917480e-01;-5.855458378791809082e-01;-8.946962952613830566e-01;8.936563134193420410e-01;6.036229133605957031e-01;8.898861706256866455e-02;2.176676094532012939e-01;-5.137215256690979004e-01;-4.964592754840850830e-01;2.483108490705490112e-01;0.000000000000000000e+00
-6.891424655914306641e-01;-1.859306246042251587e-01;-4.976047873497009277e-01;3.262745141983032227e-01;2.894808053970336914e-01;3.477073907852172852e-01;1.153528913855552673e-01;5.981613397598266602e-01;2.659108340740203857e-01;-7.081234455108642578e-01;0.000000000000000000e+00
3.894400224089622498e-02;-2.253850176930427551e-02;4.036829471588134766e-01;-4.589511454105377197e-01;-4.537776708602905273e-01;1.896193623542785645e-01;5.893117785453796387e-01;-7.541500926017761230e-01;-1.029953002929687500e+00;6.761959791183471680e-01;0.000000000000000000e+00
-7.388284802436828613e-01;-6.466712355613708496e-01;-1.020216226577758789e+00;9.090206027030944824e-01;5.275769829750061035e-01;4.812309145927429199e-01;1.428351253271102905e-01;-5.104293823242187500e-01;1.458785682916641235e-01;-5.686249136924743652e-01;0.000000000000000000e+00
-5.002681016921997070e-01;-2.280160635709762573e-01;-5.177133679389953613e-01;-1.500188857316970825e-01;-3.225079178810119629e-01;-3.987203538417816162e-01;-4.827006757259368896e-01;4.464184939861297607e-01;2.282444953918457031e+00;-9.356381893157958984e-01;0.000000000000000000e+00
-6.802563071250915527e-01;-4.539251625537872314e-01;-5.308368802070617676e-01;1.024252891540527344e+00;5.927592515945434570e-01;3.831440508365631104e-01;1.496197581291198730e-01;-4.689719080924987793e-01;2.162908554077148438e+00;1.662794649600982666e-01;1.000000000000000000e+00
-7.346020340919494629e-01;-1.378205120563507080e-01;-9.649151563644409180e-02;-2.718358635902404785e-01;-3.496671617031097412e-01;-2.198285907506942749e-01;-4.559235870838165283e-01;5.086286664009094238e-01;-5.346297025680541992e-01;-1.625425338745117188e+00;0.000000000000000000e+00
4.970452308654785156e+00;1.212422490119934082e+00;1.928603649139404297e-01;3.531620502471923828e-01;1.084341883659362793e+00;-4.812119960784912109e+00;2.487475872039794922e+00;1.199955344200134277e+00;-8.938537240028381348e-01;7.298608422279357910e-01;1.000000000000000000e+00
-8.136157989501953125e-01;-6.770620346069335938e-01;-1.028682947158813477e+00;1.360621333122253418e+00;1.332396507263183594e+00;-2.995861172676086426e-01;-4.463579356670379639e-01;2.157083153724670410e-01;2.268634796142578125e+00;-1.205166101455688477e+00;1.000000000000000000e+00
-6.244842410087585449e-01;1.493340134620666504e-01;-3.504946529865264893e-01;-5.906451344490051270e-01;-6.502296924591064453e-01;5.550345778465270996e-01;-1.471622586250305176e-01;5.661877393722534180e-01;1.071487903594970703e+00;-4.420135617256164551e-01;0.000000000000000000e+00
9.228732436895370483e-02;9.625860489904880524e-03;5.385162830352783203e-01;-9.385368824005126953e-01;-9.408337473869323730e-01;-8.646595478057861328e-01;7.595874071121215820e-01;-7.977991104125976562e-01;-6.422896385192871094e-01;1.149578809738159180e+00;0.000000000000000000e+00
-4.125681817531585693e-01;-3.735033273696899414e-01;-4.222505092620849609e-01;-4.825462996959686279e-01;-6.094907522201538086e-01;1.731424629688262939e-01;3.134781718254089355e-01;4.829378426074981689e-01;-2.468486875295639038e-02;-2.366691231727600098e-01;0.000000000000000000e+00
-4.574705958366394043e-01;-3.318435549736022949e-01;-2.982123196125030518e-01;1.155640706419944763e-01;3.745798170566558838e-01;3.498682677745819092e-01;3.314480781555175781e-01;7.781454324722290039e-01;-7.372158169746398926e-01;-9.770661592483520508e-01;0.000000000000000000e+00
2.988163232803344727e+00;3.976931571960449219e+00;1.753497838973999023e+00;-1.359409093856811523e+00;-1.305673241615295410e+00;-1.368840336799621582e+00;-3.658089399337768555e+00;-3.507594585418701172e+00;-6.619515419006347656e-01;1.049100995063781738e+00;1.000000000000000000e+00
-3.489266932010650635e-01;-8.536651730537414551e-02;3.319270908832550049e-01;-6.735026240348815918e-01;-6.791995763778686523e-01;7.104431390762329102e-01;2.279936969280242920e-01;5.685946345329284668e-01;-5.962298512458801270e-01;-2.430252917110919952e-02;0.000000000000000000e+00
-7.768828868865966797e-01;-5.832210779190063477e-01;-1.233790516853332520e+00;1.129608154296875000e+00;9.150491356849670410e-01;2.570370137691497803e-01;1.778189688920974731e-01;3.894335925579071045e-01;-7.910342887043952942e-03;-8.297607898712158203e-01;0.000000000000000000e+00
-7.464074492454528809e-01;-8.439521789550781250e-01;-1.544732689857482910e+00;1.853376507759094238e+00;1.703572988510131836e+00;-3.321009576320648193e-01;-4.397451281547546387e-01;-3.371156454086303711e-01;-4.474852085113525391e-01;-7.676786780357360840e-01;0.000000000000000000e+00
-7.634154558181762695e-01;-3.561168909072875977e-01;-1.174523115158081055e+00;1.183931827545166016e+00;7.240290045738220215e-01;6.830770969390869141e-01;-2.555406987667083740e-01;-3.065823912620544434e-01;8.806051611900329590e-01;1.261056214570999146e-01;1.000000000000000000e+00
-4.399910867214202881e-01;-5.362842679023742676e-01;-4.825762510299682617e-01;-1.264237016439437866e-01;-3.152654469013214111e-01;-1.272002328187227249e-02;1.516383588314056396e-01;4.062433838844299316e-01;-3.498715460300445557e-01;-5.132457613945007324e-01;0.000000000000000000e+00
-6.587741971015930176e-01;-1.708907634019851685e-01;-1.137269258499145508e+00;1.847889304161071777e+00;1.881013512611389160e+00;3.542815446853637695e-01;2.894050478935241699e-01;-7.322441935539245605e-01;1.801954507827758789e+00;1.625235795974731445e+00;0.000000000000000000e+00
-4.267094135284423828e-01;-3.164762556552886963e-01;-2.990590035915374756e-01;-3.557907938957214355e-01;-3.107388913631439209e-01;8.223477005958557129e-01;3.827565312385559082e-01;-4.749149084091186523e-01;-8.538647294044494629e-01;-5.736255049705505371e-01;0.000000000000000000e+00
-7.331281304359436035e-01;-1.118020534515380859e+00;-1.511500597000122070e+00;2.269310235977172852e+00;2.028578758239746094e+00;3.129406273365020752e-02;-2.979353070259094238e-01;1.058796882629394531e+00;-3.465766012668609619e-01;2.282857745885848999e-01;1.000000000000000000e+00
-2.951643168926239014e-01;-7.139631509780883789e-01;-3.047740757465362549e-01;-1.522137820720672607e-01;-2.265451848506927490e-01;5.793499350547790527e-01;3.579861819744110107e-01;2.728942036628723145e-01;1.057154774665832520e+00;5.791760683059692383e-01;1.000000000000000000e+00
-9.882525354623794556e-02;-5.054841637611389160e-01;1.934690517373383045e-03;1.945804953575134277e-01;2.513064816594123840e-02;1.473458409309387207e-01;4.061423242092132568e-01;5.856054425239562988e-01;9.137082099914550781e-01;-4.593827128410339355e-01;1.000000000000000000e+00
8.466609120368957520e-01;3.618349134922027588e-01;1.780379891395568848e+00;-1.130041956901550293e+00;-1.083872556686401367e+00;8.963293433189392090e-01;1.400138378143310547e+00;1.015779495239257812e+00;-9.042652249336242676e-01;1.225492358207702637e+00;0.000000000000000000e+00
-8.785573244094848633e-01;-5.773819684982299805e-01;-8.369106054306030273e-01;1.219050288200378418e+00;9.168597459793090820e-01;9.669828414916992188e-02;-3.201873302459716797e-01;-2.289883494377136230e-01;-5.194507241249084473e-01;6.439446806907653809e-01;1.000000000000000000e+00
-5.119925141334533691e-01;3.374524414539337158e-01;8.204597234725952148e-01;-7.936734557151794434e-01;-7.588667273521423340e-01;1.382532119750976562e-01;3.512865006923675537e-01;-8.660432100296020508e-01;3.009170293807983398e-01;-1.445896506309509277e+00;0.000000000000000000e+00
7.798192501068115234e-01;1.161185383796691895e+00;2.004325866699218750e+00;-1.316608548164367676e+00;-1.277608633041381836e+00;-5.895401239395141602e-01;1.162107110023498535e+00;1.286870598793029785e+00;-1.039660930633544922e+00;1.286896228790283203e+00;0.000000000000000000e+00
-8.434718474745750427e-03;-1.298858374357223511e-01;1.649200320243835449e-01;3.599892929196357727e-02;4.135080873966217041e-01;7.095448970794677734e-01;8.566028475761413574e-01;-7.249374389648437500e-01;-4.865322113037109375e-01;1.079649925231933594e+00;0.000000000000000000e+00
-6.801562905311584473e-01;-3.945787847042083740e-01;-5.081882476806640625e-01;3.822444677352905273e-01;4.089815616607666016e-01;3.876522481441497803e-01;-3.102754009887576103e-03;-4.684886336326599121e-01;-2.308004647493362427e-01;-2.325196713209152222e-01;0.000000000000000000e+00
-4.520393311977386475e-01;-8.411853909492492676e-01;-9.937575459480285645e-01;1.112597584724426270e+00;1.368608832359313965e+00;4.333069026470184326e-01;2.201938331127166748e-01;2.503328025341033936e-01;6.195484399795532227e-01;-7.950623631477355957e-01;0.000000000000000000e+00
3.404291272163391113e-01;7.482226938009262085e-02;4.321019724011421204e-02;1.726314872503280640e-01;5.293875932693481445e-01;-3.385818898677825928e-01;-8.469557762145996094e-01;-1.273780345916748047e+00;-6.932245492935180664e-01;1.619490385055541992e+00;0.000000000000000000e+00
-7.453573942184448242e-01;-8.506590127944946289e-01;-8.946962952613830566e-01;1.928551912307739258e+00;1.991461157798767090e+00;-3.106870949268341064e-01;-4.795957505702972412e-01;2.962403595447540283e-01;1.197237253189086914e+00;-6.096804738044738770e-01;1.000000000000000000e+00
-7.324114441871643066e-01;-5.882416367530822754e-01;-9.429569244384765625e-01;1.099428176879882812e+00;1.303426623344421387e+00;-3.688731193542480469e-01;-4.068114757537841797e-01;-3.556672036647796631e-01;-4.282039105892181396e-01;2.843924164772033691e-01;0.000000000000000000e+00
-6.859208941459655762e-01;-4.055803716182708740e-01;-5.926442742347717285e-01;9.142016619443893433e-02;2.505525350570678711e-01;2.073487192392349243e-01;9.279668331146240234e-02;3.859022259712219238e-01;-5.809662938117980957e-01;3.273365497589111328e-01;1.000000000000000000e+00
-5.491659641265869141e-01;-2.903856933116912842e-01;-2.924972474575042725e-01;4.826611876487731934e-01;5.085654854774475098e-01;2.215630412101745605e-01;2.928694486618041992e-01;6.509019136428833008e-01;1.817371845245361328e+00;4.658642411231994629e-01;1.000000000000000000e+00
-6.243889927864074707e-01;-5.034806951880455017e-02;-1.494088321924209595e-01;-3.972513973712921143e-02;-1.287718415260314941e-01;1.086398810148239136e-01;-4.820449352264404297e-01;3.365494310855865479e-01;3.725903630256652832e-01;-5.172355771064758301e-01;0.000000000000000000e+00
-9.706574678421020508e-01;-5.568249225616455078e-01;-1.474246740341186523e+00;1.684369206428527832e+00;1.300710678100585938e+00;3.497920036315917969e-01;-4.033964574337005615e-01;-4.549421966075897217e-01;1.697374224662780762e+00;-9.694588780403137207e-01;0.000000000000000000e+00
-7.915479540824890137e-01;-5.521754622459411621e-01;-8.318305611610412598e-01;1.059919953346252441e+00;1.665550112724304199e+00;3.446923196315765381e-01;1.142073050141334534e-01;4.311446845531463623e-01;-5.639380216598510742e-01;-4.978340119123458862e-03;0.000000000000000000e+00
4.622772336006164551e-02;-7.163970470428466797e-01;-2.850888371467590332e-01;-3.753023594617843628e-02;4.866867512464523315e-02;-1.175273180007934570e+00;-5.834965109825134277e-01;1.036429405212402344e-01;-7.292188405990600586e-01;-7.565070986747741699e-01;0.000000000000000000e+00
1.044951155781745911e-01;2.151580005884170532e-01;7.967528104782104492e-01;-1.637370139360427856e-01;-2.193027138710021973e-01;-8.759350776672363281e-01;-8.609536886215209961e-01;5.507177710533142090e-01;-9.265261292457580566e-01;1.213802099227905273e+00;1.000000000000000000e+00
7.290974855422973633e-01;1.749759435653686523e+00;1.019217133522033691e+00;-1.093277335166931152e+00;-1.189793705940246582e+00;-4.579690396785736084e-01;-1.268770694732666016e+00;1.544195055961608887e+00;2.490863204002380371e-01;2.471192032098770142e-01;1.000000000000000000e+00
-2.137528210878372192e-01;-2.405565679073333740e-01;-4.802479147911071777e-01;6.367771886289119720e-03;-1.830903589725494385e-01;-9.562366008758544922e-01;-5.481689572334289551e-01;-7.673806548118591309e-01;-9.555730223655700684e-01;1.150004386901855469e+00;0.000000000000000000e+00
-2.106431275606155396e-01;-2.524749636650085449e-01;-7.257289439439773560e-02;-1.862347424030303955e-01;-2.745265364646911621e-01;1.657649725675582886e-01;5.637750625610351562e-01;-7.278132438659667969e-01;-1.051752567291259766e+00;-8.397743105888366699e-02;0.000000000000000000e+00
-4.365956485271453857e-01;-3.385558426380157471e-01;-2.933702664449810982e-03;-9.569510072469711304e-02;-2.745265364646911621e-01;1.918988674879074097e-01;1.132098585367202759e-01;3.131697773933410645e-01;-6.111088991165161133e-01;2.689117789268493652e-01;0.000000000000000000e+00
8.071051537990570068e-02;2.346563488245010376e-01;1.439169049263000488e+00;-1.031271457672119141e+00;-1.058523893356323242e+00;7.414427995681762695e-01;6.491607427597045898e-01;-9.281432628631591797e-01;-8.492702841758728027e-01;5.362452268600463867e-01;0.000000000000000000e+00
-5.006252527236938477e-01;-1.309881806373596191e-01;-5.094582438468933105e-01;-3.972513973712921143e-02;-2.437460422515869141e-01;5.858156085014343262e-01;1.161034479737281799e-01;-6.162694692611694336e-01;-5.462099909782409668e-01;-3.112926781177520752e-01;0.000000000000000000e+00
1.054189801216125488e-01;-1.971832513809204102e-01;3.334087729454040527e-01;-9.988966584205627441e-01;-9.897204637527465820e-01;-1.118805766105651855e+00;-7.283619046211242676e-01;4.672333598136901855e-01;-1.032817363739013672e+00;-1.111350357532501221e-01;0.000000000000000000e+00
8.160092830657958984e-01;3.683725595474243164e-01;1.470919370651245117e+00;-1.273807883262634277e+00;-1.194320201873779297e+00;1.567164212465286255e-01;7.488505244255065918e-01;8.856554627418518066e-01;-1.042025446891784668e+00;9.375712871551513672e-01;0.000000000000000000e+00
7.373598217964172363e-01;3.473844230175018311e-01;3.492839634418487549e-01;-7.053287029266357422e-01;-6.384606361389160156e-01;4.838108643889427185e-02;5.452817082405090332e-01;-6.153363585472106934e-01;-7.576313018798828125e-01;1.799618959426879883e+00;0.000000000000000000e+00
