8.143096566200256348e-01;2.700086534023284912e-01;1.714611768722534180e+00;-9.874951839447021484e-01;-1.037254691123962402e+00;1.199148535728454590e+00;1.483573555946350098e+00;-7.462124824523925781e-01;-9.993583559989929199e-01;1.109408736228942871e+00;0.000000000000000000e+00
-4.739567637443542480e-01;-5.278843268752098083e-02;-3.962236642837524414e-01;-4.147103726863861084e-01;-3.240118622779846191e-01;1.812920868396759033e-01;-4.079664349555969238e-01;5.709921121597290039e-01;-6.686924099922180176e-01;-7.248304486274719238e-01;0.000000000000000000e+00
-9.478170275688171387e-01;-6.586572527885437012e-01;-1.299600362777709961e+00;2.322171688079833984e+00;2.785690784454345703e+00;-1.421530097723007202e-01;-3.508793413639068604e-01;4.846465289592742920e-01;-3.558340296149253845e-02;-4.972022473812103271e-01;0.000000000000000000e+00
2.225168645381927490e-01;1.015635848045349121e+00;4.374676346778869629e-01;-1.024731636047363281e+00;-9.459524154663085938e-01;-5.264173746109008789e-01;8.277850747108459473e-01;1.520287156105041504e+00;1.120835468173027039e-01;1.798137903213500977e+00;0.000000000000000000e+00
4.724884629249572754e-01;4.699057936668395996e-01;1.730660557746887207e+00;-1.253078937530517578e+00;-1.252402782440185547e+00;1.887972280383110046e-02;9.607779979705810547e-01;1.101121664047241211e+00;-8.650324344635009766e-01;8.682191967964172363e-01;0.000000000000000000e+00
2.749042510986328125e+00;1.897771954536437988e+00;1.068859934806823730e+00;-1.445284962654113770e+00;-1.307545781135559082e+00;-3.791479587554931641e+00;1.526935458183288574e+00;2.481233835220336914e+00;5.080894231796264648e-01;1.930113881826400757e-01;1.000000000000000000e+00
-7.840333580970764160e-01;-8.124443888664245605e-01;-1.427357077598571777e+00;2.084515094757080078e+00;1.562601447105407715e+00;1.350810378789901733e-01;-4.234214723110198975e-01;2.370975613594055176e-01;-8.998534679412841797e-01;-9.302176535129547119e-02;0.000000000000000000e+00
-1.897921264171600342e-01;-4.497529566287994385e-01;-4.441776499152183533e-02;4.795129895210266113e-01;1.704670339822769165e-01;2.135559171438217163e-01;9.169063717126846313e-02;-1.673035919666290283e-01;4.486801326274871826e-01;-2.089783996343612671e-01;1.000000000000000000e+00
-4.152434468269348145e-01;-1.650019139051437378e-01;4.323996007442474365e-01;-3.933541476726531982e-01;-3.900026381015777588e-01;-2.310596965253353119e-02;2.326941937208175659e-01;5.692043900489807129e-01;-5.824217796325683594e-01;1.638958305120468140e-01;0.000000000000000000e+00
5.858588814735412598e-01;4.404416382312774658e-01;2.327843666076660156e+00;-1.356026887893676758e+00;-1.334665298461914062e+00;3.496263623237609863e-01;1.169529914855957031e+00;-9.465289711952209473e-01;-9.947015643119812012e-01;5.245434045791625977e-01;0.000000000000000000e+00
-3.095841407775878906e-01;-3.051583468914031982e-01;2.347463369369506836e-01;-3.741883039474487305e-01;-2.788127064704895020e-01;-2.597712576389312744e-01;2.345337569713592529e-01;6.303483247756958008e-01;-9.719744920730590820e-01;-4.137076437473297119e-02;0.000000000000000000e+00
-3.732846379280090332e-01;-2.076769471168518066e-01;1.093125492334365845e-01;-4.661843478679656982e-01;-5.771272182464599609e-01;5.032524466514587402e-01;4.857128486037254333e-03;7.914119958877563477e-01;-7.218964099884033203e-01;5.641977787017822266e-01;0.000000000000000000e+00
-4.350116550922393799e-01;-4.019255042076110840e-01;-6.263967752456665039e-01;3.552088141441345215e-01;1.108041331171989441e-01;3.460654318332672119e-01;3.358310163021087646e-01;2.954900860786437988e-01;-9.405097365379333496e-01;4.399117529392242432e-01;0.000000000000000000e+00
-3.351826071739196777e-01;-6.262215971946716309e-01;-5.670585632324218750e-01;4.461096525192260742e-01;2.093383222818374634e-01;7.267687916755676270e-01;-3.403493762016296387e-01;5.383408665657043457e-01;1.288529753684997559e+00;-4.555818438529968262e-01;1.000000000000000000e+00
-4.606386423110961914e-01;-2.030152380466461182e-01;-5.594565272331237793e-01;-3.008105158805847168e-01;-4.578014016151428223e-01;6.860256940126419067e-02;-5.571392774581909180e-01;8.248920440673828125e-01;7.025873661041259766e-01;-2.613623142242431641e-01;1.000000000000000000e+00
-7.176184058189392090e-01;-8.790767788887023926e-01;-9.429376721382141113e-01;1.673271059989929199e+00;2.497320175170898438e+00;1.833700090646743774e-01;3.159641623497009277e-01;3.209133148193359375e-01;1.553524017333984375e+00;1.049091070890426636e-01;1.000000000000000000e+00
-3.415804505348205566e-01;-1.267323195934295654e-01;6.260406374931335449e-01;-8.484059572219848633e-01;-7.271884679794311523e-01;2.033205032348632812e-01;1.941829323768615723e-01;2.423113584518432617e-01;-5.464146137237548828e-01;5.318189859390258789e-01;0.000000000000000000e+00
-6.135169863700866699e-01;-1.551659852266311646e-01;-3.930561542510986328e-01;-5.439257621765136719e-02;-1.007279753684997559e-01;4.570312500000000000e-01;2.577192783355712891e-01;4.534987211227416992e-01;1.901955127716064453e+00;-1.198610067367553711e+00;0.000000000000000000e+00
5.993106842041015625e+00;1.792014002799987793e+00;2.252456665039062500e+00;-1.558089613914489746e+00;-1.464838862419128418e+00;-6.181385993957519531e+00;-5.475984096527099609e+00;-1.538337349891662598e+00;-5.476388931274414062e-01;-1.009994268417358398e+00;1.000000000000000000e+00
3.066744804382324219e+00;4.355454742908477783e-01;1.651261329650878906e+00;-1.419548034667968750e+00;-1.461222887039184570e+00;-3.923524618148803711e+00;-4.472816467285156250e+00;6.220939755439758301e-01;-9.770240783691406250e-01;-1.339385151863098145e+00;1.000000000000000000e+00
-7.445824146270751953e-01;-3.904702663421630859e-01;-4.794238507747650146e-01;5.063451528549194336e-01;6.079949736595153809e-01;-9.903343021869659424e-02;-4.168605804443359375e-01;5.170809030532836914e-01;1.420258283615112305e+00;-7.035788893699645996e-01;0.000000000000000000e+00
4.222343564033508301e-01;7.354646176099777222e-02;5.225683450698852539e-01;-9.425923824310302734e-01;-9.197369217872619629e-01;-6.697012186050415039e-01;9.241729378700256348e-01;6.729597449302673340e-01;-9.940913319587707520e-01;1.232130050659179688e+00;0.000000000000000000e+00
4.093965530395507812e+00;1.887418150901794434e+00;1.301778316497802734e+00;-1.333027958869934082e+00;-1.246978878974914551e+00;-3.346124649047851562e+00;-2.043921232223510742e+00;2.561662197113037109e+00;2.303624629974365234e+00;8.424538969993591309e-01;1.000000000000000000e+00
-7.866812944412231445e-01;-5.147441625595092773e-01;-7.150873541831970215e-01;4.411813020706176758e-01;4.380460977554321289e-01;7.164318859577178955e-02;-2.874781787395477295e-01;4.493932127952575684e-01;1.837503910064697266e+00;-1.013578534126281738e+00;0.000000000000000000e+00
1.818359136581420898e+00;1.436563253402709961e+00;1.781974315643310547e+00;-1.163273334503173828e+00;-8.645939230918884277e-01;-2.528571605682373047e+00;-2.640077829360961914e+00;2.181836128234863281e+00;-8.524923324584960938e-01;2.469080686569213867e+00;1.000000000000000000e+00
-7.580382823944091797e-01;-8.361890912055969238e-01;-1.197606205940246582e+00;2.009494543075561523e+00;2.087815761566162109e+00;4.252707958221435547e-01;8.684195578098297119e-02;2.837229073047637939e-01;-1.044270992279052734e+00;-1.616393327713012695e+00;0.000000000000000000e+00
-4.223394691944122314e-01;-7.822605371475219727e-01;-1.009877920150756836e+00;5.841037034988403320e-01;7.698079943656921387e-01;7.521770149469375610e-02;1.751878559589385986e-01;1.862125247716903687e-01;1.613860011100769043e+00;1.693792492151260376e-01;1.000000000000000000e+00
-5.253104567527770996e-01;-3.366998136043548584e-01;1.236719712615013123e-01;-3.194116428494453430e-02;-1.829904615879058838e-01;3.793224692344665527e-01;-5.403011441230773926e-01;6.969373822212219238e-01;-8.709058761596679688e-01;-1.355649679899215698e-01;0.000000000000000000e+00
-7.694423198699951172e-01;-8.168444037437438965e-01;-1.255255103111267090e+00;1.920236587524414062e+00;1.442371606826782227e+00;-3.303191363811492920e-01;-4.198285639286041260e-01;-2.982361912727355957e-01;1.557848930358886719e+00;-1.638471484184265137e+00;0.000000000000000000e+00
-8.025999069213867188e-01;-3.401729166507720947e-01;-7.549980878829956055e-01;6.470772027969360352e-01;3.277601301670074463e-01;2.833106219768524170e-01;1.468127965927124023e-01;-5.710301399230957031e-01;9.649614691734313965e-01;-1.866320252418518066e+00;0.000000000000000000e+00
-7.229998111724853516e-01;-6.976683735847473145e-01;-1.126865029335021973e+00;1.059416532516479492e+00;8.141031861305236816e-01;1.229287162423133850e-01;-5.074437260627746582e-01;-5.244288444519042969e-01;1.465395927429199219e+00;5.857034325599670410e-01;0.000000000000000000e+00
-5.211164951324462891e-01;-2.964837551116943359e-01;1.278953254222869873e-01;2.018820941448211670e-01;1.858347505331039429e-01;1.579975783824920654e-01;1.770372092723846436e-01;-7.919993996620178223e-01;-8.667753934860229492e-01;-1.291186213493347168e-01;0.000000000000000000e+00
-5.001916885375976562e-01;-1.569666434079408646e-03;5.314185470342636108e-02;-3.484513163566589355e-01;-2.733888030052185059e-01;3.933035731315612793e-01;2.297634333372116089e-01;4.214835464954376221e-01;-8.666877150535583496e-01;-1.090707555413246155e-01;1.000000000000000000e+00
-4.681194126605987549e-01;-2.421353906393051147e-01;-1.447225660085678101e-01;-7.299367804080247879e-03;5.420041680335998535e-01;3.359723687171936035e-01;3.425133824348449707e-01;-4.239116311073303223e-01;-7.231168746948242188e-01;4.030522704124450684e-02;0.000000000000000000e+00
1.750134587287902832e+00;2.113551616668701172e+00;1.391735911369323730e+00;-1.348908185958862305e+00;-1.326529383659362793e+00;-1.899936914443969727e+00;-2.270251750946044922e+00;-2.353702783584594727e+00;-2.689946591854095459e-01;4.681847095489501953e-01;1.000000000000000000e+00
1.717658519744873047e+00;2.163429260253906250e+00;1.675968050956726074e+00;-1.549328088760375977e+00;-1.422351598739624023e+00;-3.112498521804809570e+00;1.469307661056518555e+00;-1.382497191429138184e+00;-5.244503617286682129e-01;2.405311018228530884e-01;1.000000000000000000e+00
-7.595385611057281494e-02;-3.440495133399963379e-01;6.621503829956054688e-01;-7.525767683982849121e-01;-7.741955518722534180e-01;7.504821568727493286e-02;3.398392796516418457e-01;5.111250877380371094e-01;-1.021273136138916016e+00;4.443784430623054504e-02;0.000000000000000000e+00
2.121340334415435791e-01;-4.199998378753662109e-01;-5.968332886695861816e-01;-6.917764991521835327e-02;2.040579728782176971e-02;7.904439568519592285e-01;9.032677412033081055e-01;-4.552040100097656250e-01;-8.370002508163452148e-01;-5.807773470878601074e-01;0.000000000000000000e+00
6.526164710521697998e-02;7.363370060920715332e-02;1.063580751419067383e+00;-1.083324432373046875e+00;-1.005615353584289551e+00;-7.974108457565307617e-01;-9.085031151771545410e-01;-7.099857926368713379e-01;-8.112944960594177246e-01;-3.679008781909942627e-01;0.000000000000000000e+00
-8.341259956359863281e-01;-7.988900542259216309e-01;-1.129187822341918945e+00;2.193486690521240234e+00;2.773939132690429688e+00;8.844797313213348389e-02;-2.817949354648590088e-01;-1.846652179956436157e-01;-9.749874472618103027e-01;-1.185864448547363281e+00;0.000000000000000000e+00
-4.364793300628662109e-01;3.915673494338989258e-01;8.688838481903076172e-01;-7.985747456550598145e-01;-8.528421521186828613e-01;1.623432636260986328e-01;2.650383412837982178e-01;-5.000030994415283203e-01;-5.338325500488281250e-01;-8.318370580673217773e-01;0.000000000000000000e+00
-3.073826432228088379e-01;-3.581000268459320068e-01;5.567587167024612427e-02;-3.687123656272888184e-01;-4.433376789093017578e-01;7.457752823829650879e-01;3.899618983268737793e-01;4.537444710731506348e-01;-6.781852245330810547e-01;4.659108445048332214e-02;0.000000000000000000e+00
-7.111160755157470703e-01;-4.404240846633911133e-01;-3.710946738719940186e-01;3.902549147605895996e-01;2.219940871000289917e-01;1.340098828077316284e-01;8.908899873495101929e-02;-3.305838406085968018e-01;-2.082772254943847656e-01;-6.689665913581848145e-01;0.000000000000000000e+00
-6.444066166877746582e-01;-3.989812731742858887e-01;-5.174341201782226562e-01;3.267338573932647705e-01;1.433475315570831299e-01;4.952627718448638916e-01;-5.940558314323425293e-01;-6.146389842033386230e-01;-5.752973556518554688e-01;-3.950771689414978027e-01;0.000000000000000000e+00
-6.377452015876770020e-01;-4.436900019645690918e-01;-4.783680140972137451e-01;-6.424929201602935791e-02;-1.495430767536163330e-01;1.779412925243377686e-01;1.082094535231590271e-01;1.403003334999084473e-01;-5.160902142524719238e-01;-2.922298610210418701e-01;0.000000000000000000e+00
-2.048890292644500732e-01;-2.111336886882781982e-01;-1.907760277390480042e-02;-7.262921929359436035e-01;-7.868513464927673340e-01;-1.039421796798706055e+00;4.430192112922668457e-01;-4.022035896778106689e-01;-4.718183875083923340e-01;1.217538565397262573e-01;0.000000000000000000e+00
-4.736337959766387939e-01;1.666822656989097595e-02;8.882924914360046387e-02;-2.953345775604248047e-01;7.750030606985092163e-03;3.171339258551597595e-02;8.553329855203628540e-02;7.799580693244934082e-01;-5.125776529312133789e-01;-3.249698281288146973e-01;0.000000000000000000e+00
1.088383555412292480e+00;1.275273680686950684e+00;2.294479131698608398e+00;-1.349455833435058594e+00;-1.331953287124633789e+00;5.511295795440673828e-01;8.868018388748168945e-01;-1.315551519393920898e+00;-9.512649774551391602e-01;2.136410474777221680e+00;0.000000000000000000e+00
6.723247170448303223e-01;1.866088747978210449e+00;1.866019248962402344e+00;-1.525781512260437012e+00;-1.300313830375671387e+00;-2.335161447525024414e+00;1.298381328582763672e+00;1.456632733345031738e+00;2.624965012073516846e-01;5.157696828246116638e-02;1.000000000000000000e+00
1.454822421073913574e+00;1.598669216036796570e-02;-3.121787905693054199e-01;-3.298330903053283691e-01;-4.279699325561523438e-01;1.508319258689880371e+00;2.110389471054077148e+00;-5.078093409538269043e-01;4.792829453945159912e-01;7.536160349845886230e-01;0.000000000000000000e+00
4.966722011566162109e+00;3.280460596084594727e+00;1.892204046249389648e+00;-1.421190738677978516e+00;-1.384384393692016602e+00;-5.013695240020751953e+00;-3.177670001983642578e+00;1.625892996788024902e+00;1.358888745307922363e+00;3.956165313720703125e-01;1.000000000000000000e+00
4.771194159984588623e-01;1.049461737275123596e-01;1.607549548149108887e+00;-9.721625447273254395e-01;-9.134089946746826172e-01;-1.218464374542236328e+00;8.685002326965332031e-01;5.647664070129394531e-01;-1.041978836059570312e+00;8.098142147064208984e-01;0.000000000000000000e+00
-4.209737293422222137e-03;-1.760100722312927246e-01;3.530004322528839111e-01;-7.377916574478149414e-01;-7.940831780433654785e-01;8.686527013778686523e-01;6.282897591590881348e-01;-5.212774872779846191e-01;-8.517676591873168945e-01;5.572298765182495117e-01;0.000000000000000000e+00
-5.999043583869934082e-01;-5.925701260566711426e-01;-2.160973548889160156e-01;6.525531411170959473e-01;7.291287779808044434e-01;-7.728127390146255493e-02;2.376604229211807251e-01;1.394426226615905762e-01;-5.581157207489013672e-01;2.374670952558517456e-01;1.000000000000000000e+00
-4.456391036510467529e-01;-2.533998191356658936e-01;1.255724877119064331e-01;-2.296231091022491455e-01;-3.402835726737976074e-01;9.248349815607070923e-02;2.780425846576690674e-01;-3.922916054725646973e-01;-6.290315389633178711e-01;-1.107425317168235779e-01;0.000000000000000000e+00
-6.618024110794067383e-01;-3.890853822231292725e-01;-1.167620420455932617e+00;3.803982138633728027e-01;1.641391515731811523e-01;1.403911262750625610e-01;-4.438625648617744446e-03;-6.183589696884155273e-01;-8.584343791007995605e-01;-2.054719813168048859e-02;0.000000000000000000e+00
-4.184708595275878906e-01;-3.615840375423431396e-01;-9.298640489578247070e-02;-8.505792170763015747e-02;1.659471243619918823e-01;3.017424941062927246e-01;2.372020035982131958e-01;-5.133700370788574219e-01;7.476792335510253906e-01;6.741066575050354004e-01;1.000000000000000000e+00
-6.955323219299316406e-01;-1.015155017375946045e-01;-1.263509541749954224e-01;8.033304475247859955e-03;-2.073980122804641724e-01;2.980628907680511475e-01;-5.393435060977935791e-02;2.592923045158386230e-01;5.985171794891357422e-01;7.116746902465820312e-01;0.000000000000000000e+00
-7.988452911376953125e-01;-5.440774559974670410e-01;-7.803382873535156250e-01;9.553734064102172852e-01;8.041593432426452637e-01;3.813361749053001404e-02;3.792219236493110657e-02;-3.883210122585296631e-01;-1.433377861976623535e-01;6.780250370502471924e-02;0.000000000000000000e+00
-1.190810650587081909e-01;3.849646449089050293e-01;1.083008289337158203e+00;-9.858524203300476074e-01;-1.000191450119018555e+00;3.468620181083679199e-01;5.655174255371093750e-01;-7.488579154014587402e-01;-2.939986586570739746e-01;-1.026671886444091797e+00;0.000000000000000000e+00
