-8.157861828804016113e-01;-6.643576622009277344e-01;-8.910701870918273926e-01;1.284570336341857910e+00;1.288452982902526855e+00;4.309437870979309082e-01;2.681578136980533600e-02;-2.310784906148910522e-01;8.931632041931152344e-01;7.348492275923490524e-03;0.000000000000000000e+00
-7.896742224693298340e-01;-2.852070033550262451e-01;-4.944781064987182617e-01;5.236306786537170410e-01;2.479592263698577881e-01;-7.538476586341857910e-02;1.096295416355133057e-01;4.900102317333221436e-01;1.285653829574584961e+00;-7.784504890441894531e-01;1.000000000000000000e+00
2.041515707969665527e-01;2.932555601000785828e-02;1.972376108169555664e-01;-4.660810232162475586e-01;-7.330262660980224609e-01;5.841798782348632812e-01;6.980060935020446777e-01;9.160321354866027832e-01;6.455413103103637695e-01;-2.130329608917236328e+00;1.000000000000000000e+00
-5.686545372009277344e-01;-4.201266765594482422e-01;-6.518492102622985840e-01;1.314499378204345703e-01;8.025398105382919312e-02;2.363226562738418579e-01;1.288157552480697632e-01;2.251320630311965942e-01;8.264463543891906738e-01;-2.095027923583984375e+00;0.000000000000000000e+00
-7.944474816322326660e-01;-8.421215415000915527e-01;-4.364659488201141357e-01;2.409366607666015625e+00;2.414602756500244141e+00;3.771868050098419189e-01;9.237683564424514771e-02;2.079774588346481323e-01;-2.342133074998855591e-01;-3.504106998443603516e-01;1.000000000000000000e+00
-7.885181903839111328e-01;-5.140020847320556641e-01;-5.640926957130432129e-01;9.092751145362854004e-01;1.318207144737243652e+00;2.974698245525360107e-01;8.953632414340972900e-02;3.747593462467193604e-01;-7.417539954185485840e-01;4.974179863929748535e-01;0.000000000000000000e+00
-1.527626961469650269e-01;-1.497364491224288940e-01;-8.368552327156066895e-01;-9.241990745067596436e-02;-5.679546296596527100e-02;8.033968508243560791e-02;-5.232196450233459473e-01;-2.835075855255126953e-01;1.264045834541320801e+00;-1.584183454513549805e+00;1.000000000000000000e+00
-5.743066668510437012e-01;-6.098520159721374512e-01;-3.472327291965484619e-01;2.567299008369445801e-01;2.164731174707412720e-02;-2.617754936218261719e-01;1.756352782249450684e-01;4.602153897285461426e-01;-8.587047457695007324e-01;3.505759686231613159e-02;0.000000000000000000e+00
7.944983243942260742e-01;2.692312300205230713e-01;1.452198505401611328e+00;-1.161657214164733887e+00;-1.167617201805114746e+00;9.501392245292663574e-01;1.408221125602722168e+00;5.558479428291320801e-01;-4.240908920764923096e-01;3.188945055007934570e-01;0.000000000000000000e+00
-8.516389727592468262e-01;-6.051557660102844238e-01;-1.172903776168823242e+00;1.000783920288085938e+00;6.564026474952697754e-01;1.088152676820755005e-01;-3.722629249095916748e-01;-2.005248516798019409e-01;-5.532538294792175293e-01;-7.836509943008422852e-01;0.000000000000000000e+00
-5.208248496055603027e-01;-4.062398076057434082e-01;-4.267621040344238281e-01;-4.530083239078521729e-01;-5.734357833862304688e-01;-3.198526203632354736e-01;-4.898779094219207764e-01;4.206234216690063477e-01;7.331427931785583496e-01;-1.323848497122526169e-02;1.000000000000000000e+00
-3.153590857982635498e-01;-4.659107625484466553e-01;-5.767498612403869629e-01;9.207137227058410645e-01;6.555010080337524414e-01;-5.274987816810607910e-01;-7.380860447883605957e-01;-4.551352262496948242e-01;7.171291708946228027e-01;6.295670270919799805e-01;1.000000000000000000e+00
-9.515430778264999390e-02;-2.632749080657958984e-01;2.638988494873046875e-01;-7.498673796653747559e-01;-8.204854726791381836e-01;-2.771341204643249512e-01;4.459896683692932129e-01;-6.792928576469421387e-01;-9.001815319061279297e-01;7.008151412010192871e-01;0.000000000000000000e+00
-3.030173182487487793e-01;-7.770179510116577148e-01;-1.145512908697128296e-01;4.441051483154296875e-01;1.478770673274993896e-01;7.868221998214721680e-01;5.662552267313003540e-02;1.667094081640243530e-01;-1.523270085453987122e-02;-4.606289565563201904e-01;1.000000000000000000e+00
-7.453267574310302734e-01;-4.326990246772766113e-01;-7.085956335067749023e-01;1.165826678276062012e+00;1.172141313552856445e+00;-9.454650431871414185e-02;2.453953493386507034e-03;-2.031998634338378906e-01;4.181883633136749268e-01;5.023860335350036621e-01;1.000000000000000000e+00
-1.854053325951099396e-02;7.164389826357364655e-03;-6.531149148941040039e-01;2.175118327140808105e-01;9.095671121031045914e-04;-7.453960180282592773e-01;-8.886118531227111816e-01;-8.602613806724548340e-01;-5.377096533775329590e-01;1.424248576164245605e+00;0.000000000000000000e+00
4.761463165283203125e+00;1.221604943275451660e+00;-1.508352458477020264e-01;2.469253838062286377e-01;5.635336041450500488e-01;4.605295181274414062e+00;1.879446983337402344e+00;-2.268413066864013672e+00;-9.884216785430908203e-01;-1.453227639198303223e+00;1.000000000000000000e+00
-3.958625495433807373e-01;-1.963005363941192627e-01;-2.807824611663818359e-01;-1.937332749366760254e-01;-2.254023402929306030e-01;3.872047960758209229e-01;2.587193846702575684e-01;-7.146825790405273438e-01;-7.772978544235229492e-01;-1.269775032997131348e-01;0.000000000000000000e+00
-6.617058515548706055e-01;-7.924538850784301758e-01;-8.659667968750000000e-01;1.654963254928588867e+00;1.166731476783752441e+00;-1.990652531385421753e-01;-5.153857469558715820e-01;2.922856807708740234e-01;4.268761873245239258e-01;-1.084285378456115723e+00;0.000000000000000000e+00
6.635712981224060059e-01;3.518815040588378906e-01;1.637204527854919434e+00;-8.457337617874145508e-01;-5.680259466171264648e-01;-2.833711504936218262e-01;1.019393801689147949e+00;-7.038913369178771973e-01;-8.665999174118041992e-01;1.549208283424377441e+00;0.000000000000000000e+00
-6.020863056182861328e-01;1.425040364265441895e-01;6.305356025695800781e-01;-4.987627565860748291e-01;-5.094192624092102051e-01;-4.011752009391784668e-01;-2.464496344327926636e-01;-5.729842782020568848e-01;-1.102099716663360596e-01;1.418707706034183502e-02;1.000000000000000000e+00
1.645147681236267090e+00;2.748969078063964844e+00;2.803354024887084961e+00;-1.675305008888244629e+00;-1.604913234710693359e+00;-1.134680747985839844e+00;1.283808469772338867e+00;-2.160841226577758789e+00;1.076148264110088348e-02;8.891215324401855469e-01;1.000000000000000000e+00
-7.968755960464477539e-01;-6.123773455619812012e-01;-1.061731338500976562e+00;1.557462811470031738e+00;1.219026684761047363e+00;-1.927602142095565796e-01;-5.544927716255187988e-01;3.084509670734405518e-01;-6.425097584724426270e-01;-3.914905786514282227e-01;0.000000000000000000e+00
-6.316568255424499512e-01;-5.003988742828369141e-01;-6.284334063529968262e-01;5.606700181961059570e-01;1.100010037422180176e+00;4.646732807159423828e-01;2.775079309940338135e-01;4.393100142478942871e-01;-4.808040857315063477e-01;-8.321889638900756836e-01;0.000000000000000000e+00
1.265347838401794434e+00;7.827615737915039062e-01;2.281455755233764648e+00;-1.327789306640625000e+00;-1.301961779594421387e+00;-2.637875974178314209e-01;1.288045763969421387e+00;-1.303567528724670410e+00;-1.011457085609436035e+00;1.991949200630187988e+00;0.000000000000000000e+00
1.057598471641540527e+00;4.638436734676361084e-01;2.378705263137817383e+00;-1.367007374763488770e+00;-1.344338893890380859e+00;1.007309794425964355e+00;1.355362057685852051e+00;-8.603814244270324707e-01;-9.711691737174987793e-01;1.287288665771484375e+00;0.000000000000000000e+00
4.012078344821929932e-01;-1.241499260067939758e-01;1.687258668243885040e-02;5.797343254089355469e-01;6.365665197372436523e-01;-1.398405551910400391e+00;4.861839413642883301e-01;8.252693414688110352e-01;-8.704167008399963379e-01;1.101858019828796387e+00;0.000000000000000000e+00
-7.944711446762084961e-01;-4.732742011547088623e-01;-5.305510759353637695e-01;9.038281440734863281e-01;8.881244063377380371e-01;9.831253439188003540e-02;-3.904716074466705322e-01;2.639652192592620850e-01;1.830008029937744141e+00;-2.733170390129089355e-01;0.000000000000000000e+00
1.322920918464660645e-01;-1.837227195501327515e-01;7.571075558662414551e-01;-9.873546361923217773e-01;-9.963054656982421875e-01;-9.788526594638824463e-02;-8.669612407684326172e-01;-6.783275604248046875e-01;-8.561884164810180664e-01;8.468403667211532593e-02;0.000000000000000000e+00
-7.312387973070144653e-02;-2.938467562198638916e-01;3.440610766410827637e-01;-8.043369054794311523e-01;-8.673707842826843262e-01;3.230930864810943604e-01;3.087183237075805664e-01;-6.588196754455566406e-01;-9.541283249855041504e-01;-1.721828430891036987e-01;0.000000000000000000e+00
7.036903500556945801e-01;7.582222819328308105e-01;1.597545266151428223e+00;-8.582617640495300293e-01;-7.853214740753173828e-01;8.791525661945343018e-02;7.059379816055297852e-01;-1.395920038223266602e+00;-1.047551155090332031e+00;1.993830561637878418e+00;0.000000000000000000e+00
3.140881359577178955e-01;7.318176031112670898e-01;9.667950868606567383e-01;-9.290722012519836426e-01;-8.745838999748229980e-01;-8.458259105682373047e-01;7.779949903488159180e-01;1.588312864303588867e+00;-1.059632539749145508e+00;1.107663273811340332e+00;0.000000000000000000e+00
1.338521957397460938e+00;3.165916502475738525e-01;4.600853621959686279e-01;-8.767814040184020996e-01;-8.556494712829589844e-01;1.566983699798583984e+00;1.650138974189758301e+00;-7.431086897850036621e-01;-9.510155916213989258e-01;1.099869251251220703e+00;0.000000000000000000e+00
-4.906265437602996826e-01;-4.022744596004486084e-01;-5.782265663146972656e-01;-3.756615519523620605e-01;-4.300748705863952637e-01;2.704008221626281738e-01;-7.303108572959899902e-01;1.020578891038894653e-01;1.397660493850708008e+00;-8.728522658348083496e-01;0.000000000000000000e+00
5.462817549705505371e-01;3.373619318008422852e-01;1.100328445434570312e+00;-1.478670001029968262e+00;-1.431798100471496582e+00;-2.014670133590698242e+00;7.934904694557189941e-01;6.272230148315429688e-01;-9.050294756889343262e-01;3.380436003208160400e-01;0.000000000000000000e+00
-7.253808975219726562e-01;-4.176612794399261475e-01;-1.072700977325439453e+00;6.037009358406066895e-01;7.357470393180847168e-01;-4.763798415660858154e-01;1.093102246522903442e-01;-2.185246944427490234e-01;8.120179772377014160e-01;6.761564612388610840e-01;0.000000000000000000e+00
-1.220172196626663208e-01;-6.059139370918273926e-01;2.776108086109161377e-01;-1.022244244813919067e-01;-2.398286014795303345e-01;6.930968910455703735e-02;4.280160665512084961e-01;-1.184497997164726257e-01;-2.756031602621078491e-02;-3.909396231174468994e-01;1.000000000000000000e+00
1.256132960319519043e+00;-1.377204358577728271e-01;9.210182428359985352e-01;-1.061433196067810059e+00;-1.056715369224548340e+00;-7.025908231735229492e-01;8.462457060813903809e-01;-7.601480484008789062e-01;1.222561359405517578e+00;-1.007433533668518066e+00;1.000000000000000000e+00
2.598544120788574219e+00;1.195642113685607910e+00;1.211500883102416992e+00;-8.762367367744445801e-01;-8.935183882713317871e-01;-2.649137020111083984e+00;-2.087718725204467773e+00;-2.039904356002807617e+00;-9.634047746658325195e-01;1.405274152755737305e+00;1.000000000000000000e+00
-4.527081549167633057e-01;-3.709008395671844482e-01;-7.396057844161987305e-01;-4.829956963658332825e-02;-2.605663537979125977e-01;1.322869509458541870e-01;-6.513014435768127441e-01;-6.086477637290954590e-01;-8.779118061065673828e-01;6.995601207017898560e-02;0.000000000000000000e+00
-6.264145374298095703e-01;-1.197700574994087219e-01;-2.282550930976867676e-01;-2.672671675682067871e-01;-2.686811089515686035e-01;-1.394131481647491455e-01;-5.588730573654174805e-01;-7.978718280792236328e-01;-3.833836019039154053e-01;-8.957961946725845337e-02;0.000000000000000000e+00
-6.035621166229248047e-01;-1.885716617107391357e-01;-8.874840140342712402e-01;5.258094668388366699e-01;4.048447608947753906e-01;8.453126549720764160e-01;-6.474207043647766113e-01;-7.000204920768737793e-01;-2.234785854816436768e-01;-1.351811289787292480e+00;1.000000000000000000e+00
-1.512987315654754639e-01;7.403155565261840820e-01;9.011886119842529297e-01;-9.889886975288391113e-01;-9.999120235443115234e-01;-2.063159644603729248e-01;2.838687300682067871e-01;-1.275895476341247559e+00;4.031520783901214600e-01;-9.987392425537109375e-01;1.000000000000000000e+00
7.972580790519714355e-01;-1.703126169741153717e-02;-4.081982076168060303e-01;4.299430847167968750e-01;4.724678397178649902e-01;-1.362944602966308594e+00;3.971328139305114746e-01;8.990751206874847412e-02;-9.858245849609375000e-01;8.439698815345764160e-01;0.000000000000000000e+00
6.113947033882141113e-01;-1.798282861709594727e-01;-4.219432547688484192e-02;-3.860107660293579102e-01;-5.328619480133056641e-01;5.904288291931152344e-01;1.163570523262023926e+00;-3.867617547512054443e-01;-7.153788805007934570e-01;3.674055933952331543e-01;0.000000000000000000e+00
-5.241435766220092773e-01;-4.413224160671234131e-01;-7.866483330726623535e-01;-1.834131777286529541e-02;-1.081890016794204712e-01;-5.000692605972290039e-01;-4.951925873756408691e-01;3.422655165195465088e-01;-5.073138475418090820e-01;1.091913938522338867e+00;0.000000000000000000e+00
-5.697797536849975586e-01;-7.708949595689773560e-02;-4.105187058448791504e-01;1.684892326593399048e-01;1.443418301641941071e-02;3.444437980651855469e-01;3.215731382369995117e-01;-6.567161679267883301e-01;1.111743688583374023e+00;-1.223838686943054199e+00;1.000000000000000000e+00
-7.145741581916809082e-01;-2.278541475534439087e-01;-1.964011490345001221e-01;-2.787057757377624512e-01;-3.417140245437622070e-01;-5.297780409455299377e-02;-4.789859950542449951e-01;4.924979209899902344e-01;-1.051167845726013184e+00;-2.499484121799468994e-01;0.000000000000000000e+00
-6.687342524528503418e-01;-6.425837278366088867e-01;-9.566766619682312012e-01;4.931277632713317871e-01;4.174677431583404541e-01;1.432199925184249878e-01;1.778469681739807129e-01;-3.540422022342681885e-01;9.509960412979125977e-01;-1.654121279716491699e+00;0.000000000000000000e+00
-3.265164494514465332e-01;1.884299665689468384e-01;8.817809224128723145e-01;-1.097927808761596680e+00;-1.105404019355773926e+00;-4.505626857280731201e-01;-5.850567221641540527e-01;-8.079283237457275391e-01;-6.338873505592346191e-01;-4.668507575988769531e-01;0.000000000000000000e+00
1.060900688171386719e+00;1.016814708709716797e+00;7.535213232040405273e-01;-1.315261244773864746e+00;-1.302863359451293945e+00;-2.071240186691284180e+00;-1.514030694961547852e+00;1.924532413482666016e+00;1.819942831993103027e+00;2.301071137189865112e-01;1.000000000000000000e+00
6.436230540275573730e-01;7.688910365104675293e-01;1.154332518577575684e+00;-8.849518299102783203e-01;-9.367971420288085938e-01;1.725817173719406128e-01;7.056049704551696777e-01;-1.375446915626525879e+00;-1.058978438377380371e+00;2.046426773071289062e+00;0.000000000000000000e+00
-9.594885706901550293e-01;-5.737766623497009277e-01;-1.195264816284179688e+00;1.797128796577453613e+00;1.565256834030151367e+00;3.284626603126525879e-01;-3.830725550651550293e-01;-4.706425666809082031e-01;-7.835770845413208008e-01;5.434108898043632507e-02;0.000000000000000000e+00
-3.172684013843536377e-01;2.765105850994586945e-02;-2.447425201535224915e-02;-2.176998704671859741e-01;8.122695609927177429e-03;-9.796349406242370605e-01;2.712176442146301270e-01;-8.495229482650756836e-01;-7.941963672637939453e-01;1.022856235504150391e+00;0.000000000000000000e+00
4.316598549485206604e-02;2.311650663614273071e-01;6.746829953044652939e-03;-4.655363261699676514e-01;-5.391734242439270020e-01;-1.089948534965515137e+00;3.242686688899993896e-01;-7.820763587951660156e-01;-7.456438541412353516e-01;1.070802927017211914e+00;0.000000000000000000e+00
-2.833960354328155518e-01;-3.170060813426971436e-01;1.069496273994445801e-01;-6.616266965866088867e-01;-7.321246266365051270e-01;3.391337692737579346e-01;-6.106683611869812012e-01;4.164980649948120117e-01;-8.500168919563293457e-01;1.199587211012840271e-01;0.000000000000000000e+00
-5.604274868965148926e-01;-7.815669178962707520e-01;-1.006672620773315430e+00;1.345576167106628418e+00;1.722142338752746582e+00;5.588933825492858887e-01;2.515828311443328857e-01;3.405798375606536865e-01;-3.852227330207824707e-01;-1.149352073669433594e+00;0.000000000000000000e+00
-6.438683271408081055e-01;-8.069189190864562988e-01;-8.505671620368957520e-01;1.299821734428405762e+00;1.481404185295104980e+00;-4.118089079856872559e-01;6.761146336793899536e-02;-6.322665810585021973e-01;1.427910089492797852e+00;-1.084828153252601624e-01;1.000000000000000000e+00
-5.631943345069885254e-01;-5.515009760856628418e-01;-6.961494088172912598e-01;4.920092225074768066e-02;-1.361398696899414062e-01;-3.908527493476867676e-01;-6.596800088882446289e-01;-3.496094644069671631e-01;1.795159131288528442e-01;-2.090381145477294922e+00;0.000000000000000000e+00
-6.447516381740570068e-02;8.169878125190734863e-01;3.510225415229797363e-01;-7.618506550788879395e-01;-3.678616285324096680e-01;1.365390717983245850e-01;-7.996586561203002930e-01;1.039346456527709961e+00;4.642899632453918457e-01;1.016615703701972961e-01;1.000000000000000000e+00
