-8.725696206092834473e-01;-4.197088181972503662e-01;-8.089736700057983398e-01;1.414634436368942261e-01;3.677629828453063965e-01;-3.200506269931793213e-01;-5.199022293090820312e-01;5.617958903312683105e-01;4.814836382865905762e-02;-1.029771447181701660e+00;1.000000000000000000e+00
-5.995864868164062500e-01;-1.605245769023895264e-01;8.624947071075439453e-02;-3.171985745429992676e-01;-3.979407548904418945e-01;2.183709591627120972e-01;1.797907203435897827e-01;-2.133106887340545654e-01;-4.460826516151428223e-01;-1.766726374626159668e-03;0.000000000000000000e+00
-4.802632331848144531e-01;-6.378878355026245117e-01;-5.630682110786437988e-01;1.090549826622009277e-01;-8.259768038988113403e-02;-7.010474205017089844e-01;-5.499895811080932617e-01;6.877159476280212402e-01;-1.042115807533264160e+00;4.483795166015625000e-02;1.000000000000000000e+00
-8.195386528968811035e-01;-5.295500755310058594e-01;-3.010516464710235596e-01;1.297731161117553711e+00;1.152495980262756348e+00;5.507342815399169922e-01;8.456407487392425537e-02;1.455129981040954590e-01;4.316926598548889160e-01;4.825194776058197021e-01;1.000000000000000000e+00
-4.236299395561218262e-01;-8.154185414314270020e-01;-8.051578998565673828e-01;9.555198550224304199e-01;9.540473818778991699e-01;5.768343210220336914e-01;8.142545074224472046e-02;-2.043822556734085083e-01;-1.290276348590850830e-01;2.034705728292465210e-01;0.000000000000000000e+00
2.230576276779174805e+00;8.827400803565979004e-01;1.072415232658386230e+00;-1.132353544235229492e+00;-1.071216344833374023e+00;-2.702218770980834961e+00;1.876670479774475098e+00;6.782142519950866699e-01;-1.373999714851379395e-01;1.231737971305847168e+00;1.000000000000000000e+00
-6.701353788375854492e-01;-4.094439744949340820e-01;-6.027098298072814941e-01;2.930690944194793701e-01;1.756574213504791260e-01;1.698506772518157959e-01;1.648675352334976196e-01;-5.051591992378234863e-01;-6.742801666259765625e-01;-2.725161910057067871e-01;0.000000000000000000e+00
-5.854653716087341309e-01;-2.360505759716033936e-01;-4.668258726596832275e-01;3.599864244461059570e-02;-1.813689321279525757e-01;-4.669309854507446289e-01;1.970100700855255127e-01;5.672322511672973633e-01;-8.582954406738281250e-01;-1.653681874275207520e+00;0.000000000000000000e+00
-9.624482989311218262e-01;-7.054420709609985352e-01;-1.231676697731018066e+00;2.432576179504394531e+00;3.684302091598510742e+00;2.383818924427032471e-01;-1.507662795484066010e-02;-3.343246579170227051e-01;7.623574733734130859e-01;-1.837681531906127930e+00;0.000000000000000000e+00
-4.161347448825836182e-01;1.185078695416450500e-01;3.675568699836730957e-01;-9.016492962837219238e-01;-8.301782608032226562e-01;-3.865814208984375000e-01;7.428810000419616699e-02;-8.048230409622192383e-01;-4.593445658683776855e-01;8.774679899215698242e-02;0.000000000000000000e+00
-5.720552802085876465e-01;-2.174387313425540924e-02;6.446244716644287109e-01;-2.996211051940917969e-01;-3.952222764492034912e-01;2.044508159160614014e-01;-8.718477189540863037e-02;7.006332278251647949e-01;-6.070836186408996582e-01;-1.113951444625854492e+00;0.000000000000000000e+00
-8.890742063522338867e-01;-5.373541116714477539e-01;-5.196107625961303711e-01;1.452632546424865723e+00;2.291537046432495117e+00;7.513326406478881836e-02;-3.299407064914703369e-01;4.964018762111663818e-01;1.063728425651788712e-02;-2.147081643342971802e-01;1.000000000000000000e+00
2.065200090408325195e+00;3.532666921615600586e+00;1.379797101020812988e+00;-7.824521064758300781e-01;-7.105653285980224609e-01;-2.569545745849609375e+00;-2.180241107940673828e+00;-5.418840885162353516e+00;3.071552515029907227e-01;1.536098837852478027e+00;1.000000000000000000e+00
1.777746200561523438e+00;-3.122450783848762512e-02;-1.119588240981101990e-01;-6.319450736045837402e-01;-7.277823686599731445e-01;1.784691333770751953e+00;2.314816951751708984e+00;-5.639225244522094727e-01;-9.325109720230102539e-01;3.611496090888977051e-01;1.000000000000000000e+00
-5.908724069595336914e-01;-2.553741931915283203e-01;-3.947501182556152344e-01;2.529704868793487549e-01;5.876300856471061707e-02;1.315859407186508179e-01;1.226331815123558044e-01;-3.733489215373992920e-01;4.474394917488098145e-01;-1.176117211580276489e-01;0.000000000000000000e+00
-8.533107638359069824e-01;-8.021142482757568359e-01;-1.279797911643981934e+00;2.314477682113647461e+00;3.120671749114990234e+00;4.924441128969192505e-02;-2.809451818466186523e-01;-2.357965856790542603e-01;-6.478246301412582397e-02;-6.518509387969970703e-01;0.000000000000000000e+00
1.446330100297927856e-01;-9.938740134239196777e-01;1.542974561452865601e-01;7.939301431179046631e-02;-8.531615138053894043e-02;3.904575705528259277e-01;9.733721613883972168e-01;-1.858470439910888672e-01;-8.263850808143615723e-01;6.951605677604675293e-01;1.000000000000000000e+00
-8.415258526802062988e-01;-6.178178191184997559e-01;-8.066418170928955078e-01;1.078562140464782715e+00;7.003230452537536621e-01;2.851879782974720001e-02;-4.184901714324951172e-02;-2.448157817125320435e-01;3.082256913185119629e-01;-5.208535790443420410e-01;1.000000000000000000e+00
-7.499346137046813965e-01;-3.064333498477935791e-01;-3.347576558589935303e-01;2.584634423255920410e-01;4.366309940814971924e-01;5.345433950424194336e-01;-2.631848491728305817e-02;4.846788346767425537e-01;2.569595277309417725e-01;4.817625582218170166e-01;0.000000000000000000e+00
-9.473562836647033691e-01;-6.243347525596618652e-01;-1.096004724502563477e+00;2.217801570892333984e+00;1.762340545654296875e+00;3.208028078079223633e-01;-1.646787524223327637e-01;-5.766440033912658691e-01;1.696579098701477051e+00;-3.594032824039459229e-01;0.000000000000000000e+00
2.993667364120483398e+00;6.120804309844970703e+00;3.099015474319458008e+00;-1.782719850540161133e+00;-1.560541749000549316e+00;-9.622607827186584473e-01;-3.720208883285522461e+00;5.409586906433105469e+00;1.183401346206665039e+00;1.172342061996459961e+00;1.000000000000000000e+00
1.221924781799316406e+00;8.258886933326721191e-01;8.985325694084167480e-02;-7.461985945701599121e-01;-5.501753091812133789e-01;1.799424171447753906e+00;2.443148195743560791e-01;5.546397566795349121e-01;-2.999334596097469330e-02;-5.167052149772644043e-01;1.000000000000000000e+00
3.890691995620727539e-01;5.965363383293151855e-01;-1.136547252535820007e-01;-2.512830793857574463e-01;-1.541841775178909302e-01;1.119657158851623535e+00;6.009665727615356445e-01;7.125999331474304199e-01;-7.414652109146118164e-01;-1.314312934875488281e+00;1.000000000000000000e+00
-5.323280692100524902e-01;-9.099421091377735138e-03;-9.189951419830322266e-01;-1.271422207355499268e-01;-3.689436912536621094e-01;4.309491515159606934e-01;-3.229990601539611816e-02;4.221941232681274414e-01;1.378503322601318359e+00;-1.929016113281250000e+00;1.000000000000000000e+00
-4.647578895092010498e-01;-8.218489289283752441e-01;-4.876006543636322021e-01;1.978308677673339844e+00;1.237674951553344727e+00;-1.686879396438598633e-01;-9.095426648855209351e-02;5.997596383094787598e-01;6.237591505050659180e-01;3.733509778976440430e-01;1.000000000000000000e+00
-5.128329992294311523e-01;-3.735549449920654297e-01;-7.027679085731506348e-01;-1.524098217487335205e-01;-2.176152616739273071e-01;1.307208836078643799e-01;1.628240942955017090e-01;4.466243088245391846e-01;4.448589980602264404e-01;3.773390650749206543e-01;0.000000000000000000e+00
-5.268927216529846191e-01;-1.531801968812942505e-01;-4.348686710000038147e-02;-5.901985764503479004e-01;-4.758703708648681641e-01;-3.079619705677032471e-01;-3.802449703216552734e-01;-5.576024055480957031e-01;2.872222363948822021e-01;1.212436556816101074e-01;0.000000000000000000e+00
-4.655704796314239502e-01;-8.257806897163391113e-01;-5.664600133895874023e-01;1.063181757926940918e+00;7.420063018798828125e-01;7.467769384384155273e-01;2.542969286441802979e-01;-3.011141121387481689e-01;-8.516663908958435059e-01;-3.263104856014251709e-01;0.000000000000000000e+00
-7.852138280868530273e-01;-6.511866450309753418e-01;-1.183343529701232910e+00;1.257083177566528320e+00;1.399877190589904785e+00;1.760411709547042847e-01;-5.341142416000366211e-01;4.685942828655242920e-01;-7.367094159126281738e-01;-9.280956983566284180e-01;0.000000000000000000e+00
-7.607699632644653320e-01;-8.290796875953674316e-01;-1.161296844482421875e+00;1.928322672843933105e+00;1.796774506568908691e+00;4.516950249671936035e-01;4.370703920722007751e-02;2.872644364833831787e-01;-4.553801417350769043e-01;-4.593551158905029297e-01;0.000000000000000000e+00
-6.598716974258422852e-01;-3.118091225624084473e-01;-5.664600133895874023e-01;3.985338807106018066e-01;2.934579849243164062e-01;6.607927680015563965e-01;-4.057340919971466064e-01;-4.908803701400756836e-01;-9.642913937568664551e-01;-9.358536601066589355e-01;0.000000000000000000e+00
-6.595433950424194336e-01;-2.702684700489044189e-01;-5.219426155090332031e-01;4.254493713378906250e-01;1.412234157323837280e-01;2.702753841876983643e-01;1.031391993165016174e-01;-6.062286496162414551e-01;-4.229153990745544434e-01;3.170258700847625732e-01;0.000000000000000000e+00
-6.302098035812377930e-01;-6.190725564956665039e-01;-4.829369187355041504e-01;7.632663249969482422e-01;8.969593644142150879e-01;-6.007234007120132446e-02;2.514955028891563416e-02;-3.720734417438507080e-01;-8.286023736000061035e-01;3.093082606792449951e-01;0.000000000000000000e+00
-6.043155789375305176e-01;-4.802972674369812012e-01;-3.476889133453369141e-01;2.315479516983032227e-01;1.366926133632659912e-01;-3.686131238937377930e-01;-4.676955640316009521e-01;1.088103950023651123e-01;-4.221928417682647705e-01;-7.331889271736145020e-01;0.000000000000000000e+00
-1.523263007402420044e-01;3.213836625218391418e-02;2.439681589603424072e-01;-7.451000213623046875e-01;-6.299172639846801758e-01;-2.957617640495300293e-01;-9.226910471916198730e-01;3.751443028450012207e-01;-8.896744847297668457e-01;-2.531480789184570312e-01;0.000000000000000000e+00
-3.549377024173736572e-01;2.398815751075744629e-02;6.815103292465209961e-01;-5.759168863296508789e-01;-1.351548582315444946e-01;5.343018174171447754e-01;3.956900238990783691e-01;-4.585836455225944519e-02;-6.709847450256347656e-01;2.728078663349151611e-01;0.000000000000000000e+00
-7.707052826881408691e-01;-5.947949886322021484e-01;-6.027098298072814941e-01;1.063181757926940918e+00;6.939799189567565918e-01;-3.896310329437255859e-01;-6.350399553775787354e-02;-3.685527145862579346e-01;1.107859253883361816e+00;2.033224105834960938e-01;1.000000000000000000e+00
-7.808933854103088379e-01;-5.353368520736694336e-01;-1.109571933746337891e+00;5.369564294815063477e-01;6.033641099929809570e-01;5.034768208861351013e-02;-1.952203921973705292e-02;4.973477721214294434e-01;-9.335546493530273438e-01;7.216951344162225723e-03;0.000000000000000000e+00
-4.841277599334716797e-01;-1.454193741083145142e-01;1.174116358160972595e-01;-3.973957598209381104e-01;-3.064187765121459961e-01;2.838525474071502686e-01;1.859249472618103027e-01;4.488886594772338867e-01;-7.598804831504821777e-01;-4.114197194576263428e-01;0.000000000000000000e+00
-4.275299012660980225e-01;-6.291589140892028809e-01;-5.946543216705322266e-01;3.353648483753204346e-01;4.656280577182769775e-01;-3.442313671112060547e-01;-7.080201506614685059e-01;-5.775516033172607422e-01;-5.422344207763671875e-01;-4.127066209912300110e-02;0.000000000000000000e+00
6.575476527214050293e-01;4.557166993618011475e-01;4.137701392173767090e-01;-8.599027991294860840e-01;-9.352926015853881836e-01;-5.985260009765625000e-01;5.351258516311645508e-01;1.057006239891052246e+00;1.534867584705352783e-01;1.794382929801940918e+00;1.000000000000000000e+00
-4.856561124324798584e-01;-2.645465731620788574e-01;-2.794289290904998779e-01;-7.715629786252975464e-02;1.883436441421508789e-01;1.788424253463745117e-01;-6.701195240020751953e-01;-8.774304389953613281e-01;-2.161342352628707886e-01;-7.209996581077575684e-01;0.000000000000000000e+00
-7.484984397888183594e-01;-4.882852137088775635e-01;-7.173950672149658203e-01;1.125252246856689453e+00;1.278452038764953613e+00;3.828749060630798340e-01;1.692071408033370972e-01;4.005060195922851562e-01;1.079099059104919434e+00;-1.228678464889526367e+00;0.000000000000000000e+00
-5.697473883628845215e-01;-6.015444993972778320e-01;-9.897989630699157715e-01;4.573085308074951172e-01;3.324227929115295410e-01;-3.205896019935607910e-01;1.787856519222259521e-01;-1.773533225059509277e-01;3.482752144336700439e-01;-1.087592959403991699e+00;0.000000000000000000e+00
4.289357364177703857e-01;2.705765962600708008e-01;-3.896624147891998291e-01;-5.462549328804016113e-01;-6.308234333992004395e-01;1.377287030220031738e+00;9.118789434432983398e-01;8.277141451835632324e-01;-5.707079768180847168e-01;1.504864692687988281e+00;0.000000000000000000e+00
-6.949926614761352539e-01;-4.174048900604248047e-01;-4.106491804122924805e-01;3.699705004692077637e-01;2.409008145332336426e-01;-2.460976839065551758e-01;3.425980359315872192e-02;-4.236758649349212646e-01;1.261332750320434570e+00;-1.145138964056968689e-01;0.000000000000000000e+00
-9.721072316169738770e-01;-6.451727151870727539e-01;-1.497085094451904297e+00;2.069491624832153320e+00;1.755091309547424316e+00;-1.289279460906982422e-01;2.754564397037029266e-02;-4.308797717094421387e-01;-3.328230679035186768e-01;-1.544746398925781250e+00;1.000000000000000000e+00
-2.642606198787689209e-01;-7.201957106590270996e-01;-1.340055167675018311e-01;-1.150577068328857422e-01;-2.620170116424560547e-01;6.886769533157348633e-01;-5.102747678756713867e-01;-2.563047707080841064e-01;-3.932906314730644226e-02;-1.208529233932495117e+00;1.000000000000000000e+00
-8.045978546142578125e-01;-6.888009309768676758e-01;-6.279363632202148438e-01;1.264224052429199219e+00;1.727000355720520020e+00;-2.742201089859008789e-01;-4.816293716430664062e-01;8.002825826406478882e-02;2.304004669189453125e+00;-7.951453328132629395e-01;1.000000000000000000e+00
-4.876309037208557129e-01;-7.564233988523483276e-02;-2.716383151710033417e-02;-2.293112426996231079e-01;-1.541841775178909302e-01;5.202228426933288574e-01;3.158136606216430664e-01;6.763463616371154785e-01;1.005231887102127075e-01;-1.618164658546447754e+00;0.000000000000000000e+00
1.550341248512268066e+00;1.741405487060546875e+00;2.768262326717376709e-01;-1.320212721824645996e+00;-1.035876154899597168e+00;-2.348957538604736328e+00;7.116884589195251465e-01;1.512762427330017090e+00;-8.237434029579162598e-01;-6.206060647964477539e-01;1.000000000000000000e+00
9.412291646003723145e-01;2.591273784637451172e-01;3.518697917461395264e-01;-7.676211595535278320e-01;-6.407911777496337891e-01;-2.309562444686889648e+00;1.236151099205017090e+00;-9.509932994842529297e-01;2.170643806457519531e+00;-1.877347111701965332e+00;1.000000000000000000e+00
-2.838312983512878418e-01;-5.895814299583435059e-01;-1.137554287910461426e+00;3.084493577480316162e-01;7.869848608970642090e-02;-6.370171904563903809e-01;-6.470519900321960449e-01;3.011753857135772705e-01;-6.893044710159301758e-01;5.257980898022651672e-02;0.000000000000000000e+00
2.924703359603881836e+00;2.747656106948852539e+00;1.182436704635620117e+00;-7.505929470062255859e-01;-8.202105164527893066e-01;-2.017318964004516602e+00;-2.524569511413574219e+00;3.285689592361450195e+00;-9.704082012176513672e-01;2.173199176788330078e+00;1.000000000000000000e+00
-5.486956238746643066e-01;-4.422590509057044983e-02;2.085662484169006348e-01;-5.819591283798217773e-01;-6.643512845039367676e-01;-1.498275697231292725e-01;-3.533628582954406738e-01;-8.774352073669433594e-01;-3.055346310138702393e-01;1.450430005788803101e-01;0.000000000000000000e+00
-7.255994081497192383e-01;-2.748654782772064209e-01;-3.269141316413879395e-01;4.715902209281921387e-01;3.587013781070709229e-01;1.974949687719345093e-01;-4.060534536838531494e-01;3.494481742382049561e-01;4.655030667781829834e-01;1.752938777208328247e-01;1.000000000000000000e+00
-8.252220749855041504e-01;-7.994209527969360352e-01;-1.481821894645690918e+00;2.167266368865966797e+00;2.542542695999145508e+00;9.914334863424301147e-02;-3.267570137977600098e-01;1.708494685590267181e-02;9.703275561332702637e-01;-9.243243932723999023e-01;0.000000000000000000e+00
-7.521621584892272949e-01;-1.624066382646560669e-01;-7.839591503143310547e-01;5.803508162498474121e-01;8.878977894783020020e-01;3.823410272598266602e-01;1.023398488759994507e-01;-7.990283966064453125e-01;-9.029707908630371094e-01;-1.564914464950561523e+00;0.000000000000000000e+00
-6.213327050209045410e-01;-4.422611594200134277e-01;-5.028637647628784180e-01;7.967733144760131836e-01;5.399330258369445801e-01;6.985851377248764038e-02;2.489483207464218140e-01;5.296888351440429688e-01;-1.045912027359008789e+00;-1.176742911338806152e+00;0.000000000000000000e+00
-4.841868281364440918e-01;-1.881606578826904297e-01;-1.426970064640045166e-01;-1.820717900991439819e-01;-1.677765548229217529e-01;6.620024442672729492e-01;3.088291287422180176e-01;-4.405056536197662354e-01;-1.429241746664047241e-01;-3.671074211597442627e-01;0.000000000000000000e+00
