-4.340740740299224854e-01;-4.384190142154693604e-01;-8.018702268600463867e-02;-1.753592640161514282e-01;-9.977234154939651489e-02;9.017901420593261719e-01;5.597562342882156372e-02;-4.766029417514801025e-01;1.420402526855468750e+00;1.060837030410766602e+00;1.000000000000000000e+00
1.747057139873504639e-01;-4.941684901714324951e-01;2.673711776733398438e-01;-1.183437034487724304e-01;-2.340944707393646240e-01;6.106516122817993164e-01;7.870942354202270508e-01;4.956210255622863770e-01;-1.033411383628845215e+00;1.162465333938598633e+00;1.000000000000000000e+00
-4.560572504997253418e-01;5.603332072496414185e-02;3.492610156536102295e-01;-7.699500322341918945e-01;-8.272754549980163574e-01;2.766866087913513184e-01;-5.571579933166503906e-01;5.757720470428466797e-01;-5.761591792106628418e-01;-5.941508412361145020e-01;0.000000000000000000e+00
-7.827069163322448730e-01;-5.003556609153747559e-01;-8.365628719329833984e-01;7.385186553001403809e-01;5.105369687080383301e-01;-1.210972145199775696e-01;-3.420042693614959717e-01;2.641739547252655029e-01;1.276218533515930176e+00;-5.225074291229248047e-01;0.000000000000000000e+00
-5.020764470100402832e-01;-2.434117943048477173e-01;1.233797669410705566e-01;-1.764452606439590454e-01;-5.289481952786445618e-02;1.135677695274353027e-01;-5.292821526527404785e-01;-7.467765212059020996e-01;-9.271873831748962402e-01;-4.523855149745941162e-01;0.000000000000000000e+00
-3.668014705181121826e-01;-2.202003747224807739e-01;4.012579023838043213e-01;-5.945593118667602539e-01;-4.342254400253295898e-01;3.753858506679534912e-01;2.877486646175384521e-01;5.536846518516540527e-01;-6.328455209732055664e-01;-2.284746766090393066e-01;0.000000000000000000e+00
4.622503817081451416e-01;3.395330607891082764e-01;-3.504866659641265869e-01;-7.042464017868041992e-01;-5.919862985610961914e-01;-1.355210304260253906e+00;8.469213843345642090e-01;6.622405052185058594e-01;-2.714947462081909180e-01;1.041939854621887207e+00;1.000000000000000000e+00
3.035048007965087891e+00;1.099802851676940918e+00;1.077427983283996582e+00;-8.497717976570129395e-01;-7.344218492507934570e-01;-4.475080966949462891e+00;2.221545696258544922e+00;-1.503000378608703613e+00;-1.857671141624450684e-01;5.563563704490661621e-01;1.000000000000000000e+00
-6.724708676338195801e-01;-5.026428103446960449e-01;-9.342412948608398438e-01;9.877580404281616211e-01;7.494320273399353027e-01;3.648366034030914307e-01;1.742290407419204712e-01;3.770380318164825439e-01;-1.863736361265182495e-01;3.053971529006958008e-01;0.000000000000000000e+00
-6.107964515686035156e-01;-8.211781978607177734e-01;-1.210645794868469238e+00;1.117536306381225586e+00;1.037909030914306641e+00;-1.760159432888031006e-01;-8.858028799295425415e-02;2.028803527355194092e-01;-3.428638875484466553e-01;-9.271087646484375000e-01;0.000000000000000000e+00
-7.631344199180603027e-01;-3.092700839042663574e-01;-1.087705731391906738e+00;5.278325676918029785e-01;2.175524234771728516e-01;6.324518322944641113e-01;-5.521008372306823730e-01;-5.601596832275390625e-01;1.784145116806030273e+00;-8.253592848777770996e-01;0.000000000000000000e+00
-3.224843144416809082e-01;-5.409365296363830566e-01;-1.568140238523483276e-01;3.584149479866027832e-01;4.952116012573242188e-01;1.114070937037467957e-01;4.276354014873504639e-01;3.087571859359741211e-01;-9.324135184288024902e-01;6.613703817129135132e-02;0.000000000000000000e+00
-1.448343992233276367e-01;-2.536554634571075439e-01;1.221166849136352539e-01;-9.095023870468139648e-01;-9.039021730422973633e-01;9.742634892463684082e-01;3.072834908962249756e-01;-5.858142375946044922e-01;-5.094020366668701172e-01;5.756923556327819824e-01;0.000000000000000000e+00
-4.362187087535858154e-01;-1.818635016679763794e-01;3.854272887110710144e-02;-5.082215070724487305e-01;-6.361593604087829590e-01;-9.997683018445968628e-02;-5.281907320022583008e-01;-7.285318970680236816e-01;-9.460434317588806152e-01;4.817386865615844727e-01;0.000000000000000000e+00
1.488923132419586182e-01;-9.873693585395812988e-01;1.629563421010971069e-01;6.139104813337326050e-02;-9.887085109949111938e-02;3.898559510707855225e-01;9.763941168785095215e-01;-1.907687038183212280e-01;-8.324952125549316406e-01;6.944728493690490723e-01;1.000000000000000000e+00
-7.223767638206481934e-01;-6.172434687614440918e-01;-1.041392803192138672e+00;8.330015540122985840e-01;6.610859036445617676e-01;4.640776813030242920e-01;1.607505977153778076e-01;4.648554623126983643e-01;2.096583843231201172e+00;-2.160865545272827148e+00;0.000000000000000000e+00
1.312920570373535156e+00;3.866557598114013672e+00;1.147108078002929688e+00;-1.084893107414245605e+00;-1.105836153030395508e+00;-1.541219830513000488e+00;-1.671314358711242676e+00;-3.913586616516113281e+00;1.827388525009155273e+00;1.461945772171020508e+00;1.000000000000000000e+00
-7.961539030075073242e-01;-7.948434948921203613e-01;-1.365162849426269531e+00;1.922270178794860840e+00;2.068313121795654297e+00;5.871971696615219116e-02;-9.408021718263626099e-02;-2.289537191390991211e-01;1.327713131904602051e+00;-4.234642386436462402e-01;0.000000000000000000e+00
-4.350345730781555176e-01;-3.562539219856262207e-01;-5.782625079154968262e-01;7.713820040225982666e-02;8.593476563692092896e-02;9.298418462276458740e-02;2.454949915409088135e-01;-4.288989901542663574e-01;-8.934273719787597656e-01;2.103259265422821045e-01;0.000000000000000000e+00
-5.910755991935729980e-01;-7.514468431472778320e-01;-7.963547706604003906e-01;1.241341590881347656e+00;1.732056975364685059e+00;5.385333299636840820e-01;2.459671944379806519e-01;3.011572360992431641e-01;-6.121699213981628418e-01;2.106356024742126465e-01;0.000000000000000000e+00
-4.143885374069213867e-01;-2.797959446907043457e-01;-2.245994508266448975e-01;-2.785302698612213135e-01;-4.432403445243835449e-01;6.608770489692687988e-01;-7.112814784049987793e-01;1.407982259988784790e-01;-9.794868826866149902e-01;-1.088976263999938965e+00;0.000000000000000000e+00
-8.092336654663085938e-01;-5.216575264930725098e-01;-6.822563409805297852e-01;1.127853393554687500e+00;7.584469318389892578e-01;3.325712680816650391e-01;6.884668022394180298e-02;-3.351393043994903564e-01;2.120929241180419922e+00;-2.088087081909179688e+00;1.000000000000000000e+00
-9.318856000900268555e-01;-6.598256230354309082e-01;-1.244959592819213867e+00;2.385453701019287109e+00;1.944808840751647949e+00;-1.720782816410064697e-01;-3.047803044319152832e-01;-5.766515731811523438e-01;1.673675417900085449e+00;-1.429748892784118652e+00;0.000000000000000000e+00
6.623802185058593750e-01;1.718692481517791748e-01;1.252364993095397949e+00;-1.309697270393371582e+00;-1.275316357612609863e+00;-5.984119698405265808e-02;1.136985421180725098e+00;9.686468243598937988e-01;-1.014162421226501465e+00;1.904930472373962402e-01;0.000000000000000000e+00
1.240640640258789062e+00;6.674628704786300659e-02;1.025389060378074646e-01;2.356957495212554932e-01;4.429251253604888916e-01;9.388345479965209961e-01;1.837792754173278809e+00;-5.834060311317443848e-01;1.073780298233032227e+00;7.037200927734375000e-01;1.000000000000000000e+00
-7.517402768135070801e-01;-3.637195527553558350e-01;-5.603688359260559082e-01;1.150116682052612305e+00;1.172231197357177734e+00;1.282229721546173096e-01;4.357089847326278687e-02;3.325497806072235107e-01;1.538040161132812500e+00;4.734985530376434326e-01;1.000000000000000000e+00
-4.004189372062683105e-01;-8.347254246473312378e-02;-5.719470977783203125e-01;-3.040515184402465820e-01;-3.332584500312805176e-01;8.210258483886718750e-01;2.695422470569610596e-01;8.059080839157104492e-01;-7.771173119544982910e-01;-2.370514124631881714e-01;0.000000000000000000e+00
-6.579880118370056152e-01;-6.018860936164855957e-01;-6.668888330459594727e-01;1.449312567710876465e+00;1.011765837669372559e+00;-4.355774521827697754e-01;-1.213937327265739441e-01;8.531382679939270020e-02;1.653716921806335449e+00;-1.428456306457519531e+00;1.000000000000000000e+00
-7.892014831304550171e-02;-3.966459929943084717e-01;-9.496087431907653809e-01;6.939921975135803223e-01;5.655278563499450684e-01;-7.133683562278747559e-01;-8.015179634094238281e-01;5.007889866828918457e-01;-5.189387202262878418e-01;-1.367275953292846680e+00;0.000000000000000000e+00
-8.457067012786865234e-01;-5.638620853424072266e-01;-7.544625401496887207e-01;1.478091835975646973e+00;1.814994215965270996e+00;3.631067276000976562e-01;-1.457721292972564697e-01;4.265849590301513672e-01;4.621244966983795166e-01;-1.362878561019897461e+00;1.000000000000000000e+00
1.346662759780883789e+00;1.875179558992385864e-01;1.454037070274353027e+00;-8.171914815902709961e-01;-6.091146469116210938e-01;-5.703837871551513672e-01;7.522606849670410156e-01;-1.067105054855346680e+00;-1.000009894371032715e+00;1.739961385726928711e+00;0.000000000000000000e+00
7.958260178565979004e-01;3.329466879367828369e-01;3.250519335269927979e-01;-8.003583550453186035e-01;-5.550252199172973633e-01;-1.096353888511657715e+00;-1.437546730041503906e+00;1.015253543853759766e+00;-1.052236407995223999e-01;6.557940244674682617e-01;1.000000000000000000e+00
-6.046473979949951172e-01;-3.418836593627929688e-01;-5.353177189826965332e-01;-2.114575542509555817e-02;-3.125903755426406860e-02;-3.296406939625740051e-02;-6.814482212066650391e-01;-6.286115050315856934e-01;-9.866318106651306152e-01;-8.541189432144165039e-01;0.000000000000000000e+00
-7.150906324386596680e-01;-8.899085223674774170e-02;-6.807827353477478027e-01;5.213165283203125000e-01;6.115038990974426270e-01;4.034846723079681396e-01;1.144488900899887085e-01;8.902390599250793457e-01;2.022674828767776489e-01;-8.735883235931396484e-01;0.000000000000000000e+00
-5.933497548103332520e-01;-5.646550059318542480e-01;-7.529889345169067383e-01;5.305476188659667969e-01;6.673963665962219238e-01;-4.751964807510375977e-01;-5.941801667213439941e-01;-3.162914216518402100e-01;-4.187763035297393799e-01;-6.008021831512451172e-01;0.000000000000000000e+00
4.648399651050567627e-01;-6.345481872558593750e-01;-3.237514197826385498e-01;6.627809256315231323e-02;-2.044114843010902405e-02;4.186194539070129395e-01;1.310692787170410156e+00;2.137102782726287842e-01;-6.982675790786743164e-01;5.494101047515869141e-01;0.000000000000000000e+00
-4.210508167743682861e-01;-5.154942348599433899e-02;6.258760690689086914e-01;-7.026174068450927734e-01;-7.831023931503295898e-01;6.933359503746032715e-01;2.566594481468200684e-01;-7.146382331848144531e-01;-8.865914344787597656e-01;-3.670220375061035156e-01;0.000000000000000000e+00
-8.111852407455444336e-01;-6.357511281967163086e-01;-1.326217889785766602e+00;7.461206912994384766e-01;5.141429305076599121e-01;-3.535274863243103027e-01;-3.325366377830505371e-01;1.112154126167297363e-01;-1.053453803062438965e+00;-1.580430716276168823e-01;0.000000000000000000e+00
4.403731524944305420e-01;1.413864046335220337e-01;1.389830470085144043e+00;-1.086522102355957031e+00;-1.101328611373901367e+00;3.347150981426239014e-01;1.309021472930908203e+00;4.076135754585266113e-01;-8.309807777404785156e-01;4.832381010055541992e-02;0.000000000000000000e+00
-2.866845428943634033e-01;-4.065390527248382568e-01;-5.993139147758483887e-01;-2.030525207519531250e-01;-3.891508877277374268e-01;5.115283131599426270e-01;2.386391758918762207e-01;4.304609298706054688e-01;-1.034700751304626465e+00;-1.858015358448028564e-02;0.000000000000000000e+00
2.460229396820068359e+00;1.963183403015136719e+00;2.465976715087890625e+00;-1.487802982330322266e+00;-1.435781717300415039e+00;-1.120725393295288086e+00;-2.600810527801513672e+00;-1.937337636947631836e+00;-5.140973627567291260e-02;1.413560509681701660e+00;1.000000000000000000e+00
1.004899382591247559e+00;-3.438471555709838867e-01;9.233319759368896484e-01;-9.317656159400939941e-01;-8.534186482429504395e-01;-8.821749091148376465e-01;2.911265790462493896e-01;1.418954730033874512e-01;5.114904642105102539e-01;-1.511199593544006348e+00;1.000000000000000000e+00
-7.431452274322509766e-01;-1.294962018728256226e-01;-1.311313509941101074e-01;-7.653229683637619019e-02;-2.602376937866210938e-01;-1.657712757587432861e-01;4.901596903800964355e-02;5.864594578742980957e-01;2.223002910614013672e+00;-1.622843146324157715e-01;0.000000000000000000e+00
-2.391280829906463623e-01;-2.663642764091491699e-01;-3.938525021076202393e-01;-4.034214913845062256e-01;-4.098851680755615234e-01;-8.287235498428344727e-01;3.419250249862670898e-01;5.280823111534118652e-01;-5.254275202751159668e-01;-9.091878533363342285e-01;0.000000000000000000e+00
9.350960254669189453e-01;3.968091011047363281e-01;1.938429236412048340e+00;-1.081092119216918945e+00;-9.408632516860961914e-01;-1.994456164538860321e-03;1.019055366516113281e+00;-9.875382781028747559e-01;-9.313721060752868652e-01;1.745845317840576172e+00;0.000000000000000000e+00
1.431464433670043945e+00;-2.057923525571823120e-01;-2.212312221527099609e-01;5.989663004875183105e-01;7.791811823844909668e-01;1.686202764511108398e+00;1.973631381988525391e+00;3.085767030715942383e-01;-5.120761394500732422e-01;-6.282019615173339844e-01;1.000000000000000000e+00
-6.501839756965637207e-01;-2.326394915580749512e-01;-2.521767616271972656e-01;1.308957189321517944e-01;6.700345873832702637e-02;-2.886400520801544189e-01;-6.318508386611938477e-01;-5.341725945472717285e-01;-5.305735468864440918e-01;-6.090153455734252930e-01;1.000000000000000000e+00
1.325239896774291992e+00;-1.950092613697052002e-01;-2.949110269546508789e-01;3.491838574409484863e-01;8.773774653673171997e-02;-1.075164556503295898e+00;-2.312000513076782227e+00;4.920395612716674805e-01;1.811382055282592773e+00;-1.549462974071502686e-01;1.000000000000000000e+00
9.214324355125427246e-01;6.504139900207519531e-01;2.366614103317260742e+00;-1.346078634262084961e+00;-1.321292400360107422e+00;-8.638445734977722168e-01;1.256187200546264648e+00;-1.516680240631103516e+00;-1.053217291831970215e+00;1.482605338096618652e+00;0.000000000000000000e+00
-9.480469226837158203e-01;-5.845490097999572754e-01;-1.408949732780456543e+00;1.927700161933898926e+00;1.759101748466491699e+00;-1.793797910213470459e-01;-6.530893594026565552e-02;-5.234756469726562500e-01;-2.131909430027008057e-01;-1.986041426658630371e+00;0.000000000000000000e+00
7.209801077842712402e-01;3.161328434944152832e-01;2.254410266876220703e+00;-1.305896282196044922e+00;-1.273513436317443848e+00;7.564463615417480469e-01;1.317333102226257324e+00;-5.354740619659423828e-01;-1.016451239585876465e+00;7.594258189201354980e-01;0.000000000000000000e+00
1.359043359756469727e+00;-2.027931511402130127e-01;9.504882693290710449e-01;-1.374314904212951660e+00;-1.147304654121398926e+00;-3.924498558044433594e-01;-1.062871456146240234e+00;-4.996640384197235107e-01;2.283679485321044922e+00;2.705233395099639893e-01;1.000000000000000000e+00
-7.972344756126403809e-01;-3.667511045932769775e-01;-5.679473876953125000e-01;6.608688831329345703e-01;6.682978272438049316e-01;-2.655525207519531250e-01;-5.784033536911010742e-01;2.993047535419464111e-01;-8.494935035705566406e-01;-2.333487421274185181e-01;0.000000000000000000e+00
5.532506108283996582e-01;-2.863067984580993652e-01;6.258760690689086914e-01;-1.056656837463378906e+00;-1.097722649574279785e+00;1.631741762161254883e+00;1.276599884033203125e+00;-4.218595325946807861e-01;-9.966911673545837402e-01;7.637344002723693848e-01;0.000000000000000000e+00
-7.359744310379028320e-01;-5.842469334602355957e-01;-7.298324108123779297e-01;9.003342390060424805e-01;6.322382092475891113e-01;-1.422495841979980469e-01;-5.734128355979919434e-01;2.584597468376159668e-01;5.197263956069946289e-01;1.497280970215797424e-02;0.000000000000000000e+00
-7.950874567031860352e-01;-2.588015496730804443e-01;-6.896243095397949219e-01;1.303527206182479858e-01;-2.585009299218654633e-02;-1.386080682277679443e-01;-1.510221976786851883e-02;-7.001698017120361328e-01;-5.780665278434753418e-01;-1.683163195848464966e-01;0.000000000000000000e+00
-6.940302848815917969e-01;-5.494240298867225647e-02;-2.677547633647918701e-01;-1.699292063713073730e-01;-3.350614309310913086e-01;5.370423793792724609e-01;-3.889192640781402588e-01;7.523949146270751953e-01;8.786891698837280273e-01;3.877311646938323975e-01;1.000000000000000000e+00
6.979234218597412109e-01;2.635551691055297852e-01;1.081427812576293945e+00;-7.761830836534500122e-02;2.400896996259689331e-01;3.626725673675537109e-01;3.460299074649810791e-01;6.821714043617248535e-01;-9.589256644248962402e-01;2.206404209136962891e+00;0.000000000000000000e+00
3.361895978450775146e-01;2.253442287445068359e+00;9.822758436203002930e-01;-1.607264161109924316e+00;-1.359155058860778809e+00;-4.285014271736145020e-01;8.763059973716735840e-01;1.436604499816894531e+00;-1.870221346616744995e-01;1.535243868827819824e+00;1.000000000000000000e+00
2.382893413305282593e-01;2.288486212491989136e-01;1.305835485458374023e+00;-8.014443516731262207e-01;-7.939202785491943359e-01;-3.878878653049468994e-01;8.616695404052734375e-01;9.236456155776977539e-01;-1.019720435142517090e+00;1.462583899497985840e+00;0.000000000000000000e+00
