-4.714665710926055908e-01;-1.785508096218109131e-01;-5.571909993886947632e-02;-3.353403806686401367e-01;-1.821841597557067871e-01;4.472173154354095459e-01;2.362098693847656250e-01;2.125774025917053223e-01;-6.928812861442565918e-01;-9.233563542366027832e-01;0.000000000000000000e+00
-7.055574655532836914e-01;-7.174633145332336426e-01;-8.625891208648681641e-01;1.223266601562500000e+00;1.810258984565734863e+00;2.866647243499755859e-01;-4.851591214537620544e-02;2.536879479885101318e-01;-7.148521393537521362e-02;-2.384975850582122803e-01;0.000000000000000000e+00
-3.850524425506591797e-01;5.063835997134447098e-04;2.902637422084808350e-01;-2.518043220043182373e-01;-3.393627405166625977e-01;-4.593881666660308838e-01;-5.243473052978515625e-01;-5.358242988586425781e-01;-1.033972024917602539e+00;-8.947507739067077637e-01;1.000000000000000000e+00
-1.918579190969467163e-01;-2.398523241281509399e-01;-3.837150633335113525e-01;-5.678124427795410156e-01;-6.191951632499694824e-01;1.215857148170471191e+00;-5.827934145927429199e-01;-7.389310598373413086e-01;-4.587672054767608643e-01;2.480034381151199341e-01;0.000000000000000000e+00
-3.464239835739135742e-01;-1.099919229745864868e-01;2.407469153404235840e-01;-7.865450382232666016e-01;-8.145326972007751465e-01;-7.196339964866638184e-02;-6.635587215423583984e-01;-5.440387129783630371e-01;-9.243410825729370117e-01;-9.956397414207458496e-01;0.000000000000000000e+00
-5.860861539840698242e-01;-2.455156892538070679e-01;-3.661513924598693848e-01;-2.303707301616668701e-01;-3.611678779125213623e-01;1.219453588128089905e-01;-2.195397391915321350e-02;-2.238694876432418823e-01;-6.219158321619033813e-02;-9.694132804870605469e-01;0.000000000000000000e+00
6.754940748214721680e-01;3.447370827198028564e-01;1.248223543167114258e+00;-1.143222093582153320e+00;-1.110718965530395508e+00;1.261430501937866211e+00;1.029497385025024414e+00;-9.308380484580993652e-01;-9.053307175636291504e-01;4.162275195121765137e-01;0.000000000000000000e+00
7.113369107246398926e-01;4.544030129909515381e-01;3.044416308403015137e-01;-8.733785748481750488e-01;-8.899421095848083496e-01;-1.523675680160522461e+00;8.954125046730041504e-01;1.201503276824951172e+00;5.965266749262809753e-02;1.190604209899902344e+00;1.000000000000000000e+00
2.510250806808471680e+00;1.816555380821228027e+00;1.837769746780395508e+00;-1.733470320701599121e+00;-1.678560733795166016e+00;1.885822415351867676e+00;2.212827444076538086e+00;1.799209594726562500e+00;1.411825656890869141e+00;-2.161060720682144165e-01;1.000000000000000000e+00
9.871078729629516602e-01;8.579331636428833008e-01;2.672360897064208984e+00;-1.587282180786132812e+00;-1.485040187835693359e+00;2.503722608089447021e-01;1.494630932807922363e+00;1.094263434410095215e+00;-1.018000602722167969e+00;-3.075985237956047058e-02;0.000000000000000000e+00
-7.755617499351501465e-01;-7.731395363807678223e-01;-7.489544153213500977e-01;1.690409064292907715e+00;2.016499042510986328e+00;1.371662467718124390e-01;-4.827279746532440186e-01;4.896956384181976318e-01;3.059569299221038818e-01;-1.481122493743896484e+00;1.000000000000000000e+00
-9.595586657524108887e-01;-6.754912137985229492e-01;-8.731696605682373047e-01;2.257025480270385742e+00;3.254848241806030273e+00;2.659117281436920166e-01;-4.467841982841491699e-02;2.231993079185485840e-01;1.971809148788452148e+00;-3.398709297180175781e-01;0.000000000000000000e+00
-3.703619539737701416e-01;-6.639360189437866211e-01;1.980016380548477173e-01;1.433432251214981079e-01;-6.407307833433151245e-02;2.376039028167724609e-01;-6.364511251449584961e-01;3.712993562221527100e-01;-8.612629175186157227e-01;-1.397106766700744629e+00;1.000000000000000000e+00
1.197861671447753906e+00;1.300131529569625854e-01;1.041903495788574219e+00;-5.881468653678894043e-01;-3.702533543109893799e-01;2.139146029949188232e-01;9.527001380920410156e-01;3.056081831455230713e-01;5.157843977212905884e-02;1.762152552604675293e+00;1.000000000000000000e+00
-9.447470903396606445e-01;-6.618196964263916016e-01;-8.837502002716064453e-01;2.393321037292480469e+00;2.217288017272949219e+00;3.122638165950775146e-01;-8.867218345403671265e-02;-5.724954605102539062e-01;-8.978296518325805664e-01;7.910787463188171387e-01;1.000000000000000000e+00
-4.609628319740295410e-01;-6.425174474716186523e-01;-1.120074391365051270e-01;3.395430445671081543e-01;2.502841055393218994e-01;3.213137388229370117e-01;-5.402073264122009277e-01;-2.634344398975372314e-01;2.219667434692382812e+00;6.352453231811523438e-01;1.000000000000000000e+00
-4.903723299503326416e-01;-3.484900295734405518e-01;-4.696288406848907471e-01;-2.413623183965682983e-01;-1.958123594522476196e-01;-4.078528881072998047e-01;-6.738612651824951172e-01;-4.060357511043548584e-01;-9.542722702026367188e-01;2.017592191696166992e-01;0.000000000000000000e+00
-4.686548113822937012e-01;-6.172363162040710449e-01;-5.296816676855087280e-02;-1.988184079527854919e-02;-1.594704836606979370e-01;4.439287185668945312e-01;2.482304573059082031e-01;2.304170131683349609e-01;5.559155344963073730e-01;-8.133791685104370117e-01;1.000000000000000000e+00
-7.766707539558410645e-01;-6.998040080070495605e-01;-9.641621112823486328e-01;1.540373921394348145e+00;1.708501696586608887e+00;6.516283750534057617e-02;3.720787540078163147e-02;-3.948408365249633789e-01;1.833712577819824219e+00;2.733066380023956299e-01;1.000000000000000000e+00
-6.224300861358642578e-01;-4.357799291610717773e-01;-8.435442447662353516e-01;1.708221882581710815e-01;7.220894098281860352e-02;4.878248870372772217e-01;-5.986752510070800781e-01;-2.614987790584564209e-01;4.726729393005371094e-01;-1.632971912622451782e-01;0.000000000000000000e+00
-7.245036363601684570e-01;-5.886202454566955566e-01;-4.753423035144805908e-01;9.517744779586791992e-01;1.632183790206909180e+00;1.592390686273574829e-01;1.145508587360382080e-01;4.743983447551727295e-01;-9.237564206123352051e-01;3.618209660053253174e-01;1.000000000000000000e+00
7.288795709609985352e-01;3.499652147293090820e-01;1.794389724731445312e+00;-1.398776412010192871e+00;-1.359660744667053223e+00;8.102027177810668945e-01;1.256692409515380859e+00;7.526192069053649902e-01;-8.540926575660705566e-01;3.691536784172058105e-01;0.000000000000000000e+00
-2.067360281944274902e-01;-1.962318420410156250e-01;-3.919678628444671631e-01;-2.276228368282318115e-01;-3.993268311023712158e-01;-1.058341145515441895e+00;2.364510744810104370e-01;7.998977899551391602e-01;-3.951350748538970947e-01;1.137294888496398926e+00;0.000000000000000000e+00
-4.191022813320159912e-01;-1.496953666210174561e-01;-1.475579738616943359e-01;-4.688881635665893555e-01;-4.420285224914550781e-01;3.380516767501831055e-01;3.914672136306762695e-01;3.514856100082397461e-01;2.153373479843139648e+00;-1.884092211723327637e+00;1.000000000000000000e+00
9.776525199413299561e-02;-5.611248612403869629e-01;-6.791230440139770508e-01;-9.572379291057586670e-02;-2.294285893440246582e-01;5.201056599617004395e-01;6.668157577514648438e-01;2.317844629287719727e-01;-2.186561375856399536e-01;7.804275751113891602e-01;0.000000000000000000e+00
-6.183359026908874512e-01;-3.576896190643310547e-01;-3.631888628005981445e-01;5.541053041815757751e-02;7.493457943201065063e-02;2.647183239459991455e-01;6.754997372627258301e-02;4.287905693054199219e-01;-2.834230363368988037e-01;-2.036672234535217285e-01;0.000000000000000000e+00
2.462564706802368164e+00;5.419156074523925781e+00;3.290051221847534180e+00;-1.971438169479370117e+00;-1.899337530136108398e+00;1.092827439308166504e+00;1.808749794960021973e+00;-1.740221858024597168e+00;2.346862554550170898e+00;-8.650426268577575684e-01;1.000000000000000000e+00
-6.630699634552001953e-01;1.476017087697982788e-01;1.417133063077926636e-01;5.925758555531501770e-02;1.769613474607467651e-02;-2.075338363647460938e-01;-9.239092469215393066e-01;8.590838909149169922e-01;-5.142096877098083496e-01;-1.219117403030395508e+00;1.000000000000000000e+00
-9.507719278335571289e-01;-6.211152672767639160e-01;-1.320302248001098633e+00;2.187778472900390625e+00;1.614921331405639648e+00;3.307564258575439453e-01;-2.262980192899703979e-01;5.623685717582702637e-01;1.384837269783020020e+00;4.418630152940750122e-02;0.000000000000000000e+00
-3.952806890010833740e-01;-7.174578309059143066e-01;-1.704118847846984863e-01;6.363158822059631348e-01;7.036489844322204590e-01;5.534297823905944824e-01;3.729480206966400146e-01;-2.945201396942138672e-01;-4.912333488464355469e-01;-1.516894817352294922e+00;1.000000000000000000e+00
1.452601432800292969e+00;6.940257549285888672e-02;3.438011407852172852e-01;-5.298914909362792969e-01;-5.892131328582763672e-01;-1.820624589920043945e+00;1.155306339263916016e+00;2.730587422847747803e-01;-5.548654794692993164e-01;1.309091687202453613e+00;0.000000000000000000e+00
7.877674102783203125e-01;-3.655019104480743408e-01;5.727634429931640625e-01;-8.948121666908264160e-01;-9.244669079780578613e-01;2.684451639652252197e-01;8.985363245010375977e-01;5.141029357910156250e-01;8.709487915039062500e-01;-1.100880146026611328e+00;1.000000000000000000e+00
-8.324096798896789551e-01;-5.502333641052246094e-01;-1.035263180732727051e+00;1.099061727523803711e+00;1.584939360618591309e+00;9.951519221067428589e-02;-4.003889262676239014e-01;5.078963637351989746e-01;-1.047735571861267090e+00;-1.386177301406860352e+00;0.000000000000000000e+00
-5.649053454399108887e-01;1.273621898144483566e-02;-4.251906871795654297e-01;-3.935958147048950195e-01;-3.638935089111328125e-01;3.840986490249633789e-01;2.353379875421524048e-01;6.236347556114196777e-01;7.904258370399475098e-01;2.638865113258361816e-01;0.000000000000000000e+00
-9.500594735145568848e-01;-6.275728940963745117e-01;-1.436899542808532715e+00;2.218005180358886719e+00;1.902930736541748047e+00;-1.655288934707641602e-01;-2.752779424190521240e-01;-5.761740803718566895e-01;7.591290473937988281e-01;-9.391859173774719238e-01;0.000000000000000000e+00
5.171734690666198730e-01;2.426404237747192383e+00;7.826808691024780273e-01;-8.926138281822204590e-01;-7.981788516044616699e-01;-3.967903554439544678e-01;4.820585548877716064e-01;1.881921887397766113e+00;1.375224351882934570e+00;-7.685666680335998535e-01;1.000000000000000000e+00
-4.578209817409515381e-01;-4.603553935885429382e-02;5.579507350921630859e-01;-3.221504986286163330e-01;-3.548080325126647949e-01;3.430528044700622559e-01;1.254563778638839722e-01;-8.124177455902099609e-01;-7.800052165985107422e-01;-1.562053412199020386e-01;0.000000000000000000e+00
-8.187735676765441895e-01;-4.018758833408355713e-01;-9.660665988922119141e-01;9.699105620384216309e-01;1.306015491485595703e+00;-1.456793746910989285e-03;-4.284870624542236328e-01;-4.407375156879425049e-01;-4.669183790683746338e-01;-1.353896021842956543e+00;1.000000000000000000e+00
-6.748062372207641602e-01;-3.487946987152099609e-01;-5.066606402397155762e-01;6.104856729507446289e-01;8.989865183830261230e-01;-2.538039349019527435e-02;-8.258676528930664062e-02;-6.264861226081848145e-01;1.793806910514831543e+00;6.200165748596191406e-01;1.000000000000000000e+00
-9.657046794891357422e-01;-5.653193593025207520e-01;-1.269938945770263672e+00;1.731627583503723145e+00;1.479547858238220215e+00;3.505739271640777588e-01;-4.091058373451232910e-01;3.492129147052764893e-01;1.122234582901000977e+00;-3.184369951486587524e-02;0.000000000000000000e+00
9.435683488845825195e-01;1.349226593971252441e+00;2.845669746398925781e+00;-1.673016548156738281e+00;-1.598608613014221191e+00;5.784726142883300781e-01;1.393703460693359375e+00;-4.621883928775787354e-01;-9.968052506446838379e-01;1.623370125889778137e-02;0.000000000000000000e+00
-9.566495418548583984e-01;-6.049738526344299316e-01;-1.227405309677124023e+00;2.025652408599853516e+00;2.044663906097412109e+00;-1.641652584075927734e-01;-8.013322204351425171e-02;-4.939963221549987793e-01;-1.052351593971252441e+00;-1.732480406761169434e+00;0.000000000000000000e+00
2.157071977853775024e-01;5.352515578269958496e-01;1.537494778633117676e+00;-1.251489162445068359e+00;-1.204299330711364746e+00;7.649125456809997559e-01;1.051502227783203125e+00;9.639162421226501465e-01;-7.646568417549133301e-01;-2.330114394426345825e-01;0.000000000000000000e+00
-9.336354136466979980e-01;-7.289913296699523926e-01;-1.018545985221862793e+00;2.679102420806884766e+00;2.218196392059326172e+00;3.201085329055786133e-01;-9.368010610342025757e-02;-5.590808391571044922e-01;-8.984551578760147095e-02;-1.715945720672607422e+00;0.000000000000000000e+00
-4.783083498477935791e-01;1.138702034950256348e-02;8.246242254972457886e-02;-2.875269949436187744e-01;1.678758859634399414e-02;4.398338124155998230e-02;7.420874387025833130e-02;7.839360237121582031e-01;-5.100321769714355469e-01;-3.318290412425994873e-01;0.000000000000000000e+00
-9.788990616798400879e-01;-1.017203092575073242e+00;-1.161594510078430176e+00;2.070168495178222656e+00;2.627042531967163086e+00;-1.316232234239578247e-01;-2.878600358963012695e-01;-2.440106719732284546e-01;1.787529110908508301e+00;1.941629052162170410e-01;1.000000000000000000e+00
-5.489253401756286621e-01;-5.307624340057373047e-01;-5.335351228713989258e-01;5.211305245757102966e-02;-2.137137576937675476e-02;1.984880715608596802e-01;-6.117713451385498047e-01;-4.037967622280120850e-01;-8.279081583023071289e-01;-1.237456128001213074e-02;0.000000000000000000e+00
9.770054817199707031e-01;2.480571866035461426e-01;6.851285099983215332e-01;-9.305348396301269531e-01;-8.953933715820312500e-01;4.863651692867279053e-01;1.171002268791198730e+00;5.086185932159423828e-01;-8.335281610488891602e-01;7.497546076774597168e-01;1.000000000000000000e+00
1.157449722290039062e+00;-1.209339313209056854e-02;1.035555124282836914e+00;-1.499899029731750488e+00;-1.286977052688598633e+00;-8.330736756324768066e-01;6.377073526382446289e-01;-7.357386946678161621e-01;2.345539331436157227e+00;1.077618956565856934e+00;1.000000000000000000e+00
7.509069144725799561e-02;-5.831977725028991699e-02;8.408737182617187500e-01;-1.238299250602722168e+00;-1.226104378700256348e+00;3.446653112769126892e-02;-4.151596426963806152e-01;4.453349411487579346e-01;-1.001090526580810547e+00;-1.329360455274581909e-01;0.000000000000000000e+00
-7.886943817138671875e-01;-5.112698078155517578e-01;-7.950854897499084473e-01;5.417882800102233887e-01;3.865661323070526123e-01;3.495136797428131104e-01;4.437936469912528992e-03;3.398140072822570801e-01;-9.229201823472976685e-02;-5.040294304490089417e-02;0.000000000000000000e+00
1.595564246177673340e+00;1.971956491470336914e-01;2.769322693347930908e-01;-4.485537409782409668e-01;-1.067747771739959717e-01;-2.288022279739379883e+00;1.863919973373413086e+00;9.756696820259094238e-01;-9.372198581695556641e-01;3.497112989425659180e-01;1.000000000000000000e+00
-6.522361636161804199e-01;-6.970294713973999023e-01;-7.599581480026245117e-01;6.489562392234802246e-01;8.562847971916198730e-01;-1.174760535359382629e-01;5.303893238306045532e-03;2.158082723617553711e-01;6.633923649787902832e-01;1.454927325248718262e-01;1.000000000000000000e+00
1.122623324394226074e+00;1.124612092971801758e+00;9.367776662111282349e-02;-8.788743615150451660e-01;-8.744968175888061523e-01;4.071760773658752441e-01;7.857484221458435059e-01;-1.889853119850158691e+00;-9.806568026542663574e-01;1.229649543762207031e+00;0.000000000000000000e+00
2.148878872394561768e-01;-3.881499469280242920e-01;3.531119823455810547e-01;-6.365098953247070312e-01;-6.137439012527465820e-01;-1.312776803970336914e-01;2.450394779443740845e-01;7.373749017715454102e-01;1.381205916404724121e+00;-6.836491227149963379e-01;1.000000000000000000e+00
9.245045483112335205e-02;9.179779887199401855e-01;2.460371702909469604e-01;-5.450534075498580933e-02;4.949527233839035034e-02;5.612543225288391113e-01;1.170274734497070312e+00;-1.387975096702575684e+00;-5.549347400665283203e-01;-1.797563552856445312e+00;1.000000000000000000e+00
2.460061788558959961e+00;3.333994448184967041e-01;1.547440528869628906e+00;-1.033855795860290527e+00;-1.033492445945739746e+00;-9.254778027534484863e-01;-3.678381204605102539e+00;-9.017120599746704102e-01;7.410957217216491699e-01;-1.519702196121215820e+00;1.000000000000000000e+00
5.386179089546203613e-01;-2.706989347934722900e-01;2.173026651144027710e-02;-3.007168769836425781e-01;-2.848499417304992676e-01;1.667937874794006348e+00;6.916359066963195801e-01;-7.198491692543029785e-01;-9.469135403633117676e-01;-5.401153564453125000e-01;0.000000000000000000e+00
-4.068982005119323730e-01;-6.464344859123229980e-01;-8.314824104309082031e-01;6.478570699691772461e-01;3.811148405075073242e-01;-4.838966727256774902e-01;3.410301804542541504e-01;-3.335265219211578369e-01;-1.034895300865173340e+00;-1.601254463195800781e+00;0.000000000000000000e+00
8.276829719543457031e-01;6.263481825590133667e-02;-2.415129393339157104e-01;-3.485302925109863281e-01;-4.220405220985412598e-01;-1.648407697677612305e+00;8.501435518264770508e-01;5.423718094825744629e-01;5.480182766914367676e-01;-9.531019926071166992e-01;1.000000000000000000e+00
