6.616382598876953125e-01;2.312108039855957031e+00;7.420784831047058105e-01;-7.295666933059692383e-01;-7.779781222343444824e-01;2.532794773578643799e-01;2.499770820140838623e-01;1.827641487121582031e+00;2.053380608558654785e-01;1.203271269798278809e+00;1.000000000000000000e+00
1.272791981697082520e+00;3.501581847667694092e-01;1.240304827690124512e+00;-1.264005184173583984e+00;-1.138584494590759277e+00;-2.031778812408447266e+00;1.414266586303710938e+00;8.959642648696899414e-01;-8.651713728904724121e-01;6.139203310012817383e-01;1.000000000000000000e+00
-5.198320746421813965e-01;-4.460475742816925049e-01;-4.485296308994293213e-01;7.582094073295593262e-01;9.305874109268188477e-01;1.581557095050811768e-01;2.517163753509521484e-01;-2.583464682102203369e-01;-2.822321653366088867e-01;6.859744191169738770e-01;1.000000000000000000e+00
-7.207472622394561768e-02;1.887521594762802124e-01;3.558894395828247070e-01;1.378007382154464722e-01;6.208474636077880859e-01;-9.807247519493103027e-01;1.786673516035079956e-01;-1.121026635169982910e+00;-1.058292388916015625e+00;1.423671126365661621e+00;1.000000000000000000e+00
-3.846757411956787109e-01;-1.170024462044239044e-02;-1.183893159031867981e-02;-5.866481661796569824e-01;-6.871452927589416504e-01;2.703105211257934570e-01;-5.778293013572692871e-01;4.850459098815917969e-01;-9.775807857513427734e-01;7.612704485654830933e-02;0.000000000000000000e+00
-3.056791424751281738e-01;-3.862454593181610107e-01;-6.085523217916488647e-02;-1.097056195139884949e-01;-1.376066654920578003e-01;4.182322621345520020e-01;3.874342143535614014e-01;4.989004135131835938e-01;-9.815511703491210938e-01;7.070729732513427734e-01;0.000000000000000000e+00
1.475163102149963379e+00;-3.435562551021575928e-01;-5.542011260986328125e-01;-2.405773550271987915e-01;-3.465221822261810303e-01;-2.143537044525146484e+00;1.809800744056701660e+00;-5.166576504707336426e-01;-7.424268126487731934e-01;1.477285981178283691e+00;0.000000000000000000e+00
-4.430947899818420410e-01;-5.012756586074829102e-01;-5.455012917518615723e-01;-7.958869636058807373e-02;-1.148984581232070923e-01;6.396341919898986816e-01;2.708468139171600342e-01;3.622256219387054443e-01;-9.434158205986022949e-01;7.184913009405136108e-02;0.000000000000000000e+00
-9.486663341522216797e-01;-6.263303756713867188e-01;-1.408060908317565918e+00;2.196155548095703125e+00;2.165913820266723633e+00;-1.601496934890747070e-01;-2.853234112262725830e-01;5.398453474044799805e-01;-2.794705033302307129e-01;6.553889252245426178e-03;0.000000000000000000e+00
1.542440056800842285e+00;2.557271003723144531e+00;1.508939623832702637e+00;-1.273861646652221680e+00;-1.228508949279785156e+00;-1.527639269828796387e+00;-2.496937751770019531e+00;2.305614233016967773e+00;-4.614488780498504639e-02;2.058076858520507812e+00;1.000000000000000000e+00
-6.833527684211730957e-01;-5.832248926162719727e-01;-6.034296154975891113e-01;7.784698605537414551e-01;5.027647614479064941e-01;4.674609377980232239e-02;-5.608611106872558594e-01;3.812362849712371826e-01;3.130235671997070312e-01;-5.015869438648223877e-02;0.000000000000000000e+00
-7.843590378761291504e-01;-2.442256957292556763e-01;-4.237031936645507812e-01;4.406127333641052246e-01;7.380218505859375000e-01;1.953384466469287872e-02;-4.815001487731933594e-01;7.570666074752807617e-01;1.670978784561157227e+00;-9.637824892997741699e-01;0.000000000000000000e+00
-7.931810617446899414e-01;-7.756521701812744141e-01;-1.666722655296325684e+00;1.842966318130493164e+00;1.343876838684082031e+00;-4.784006476402282715e-01;-3.415015637874603271e-01;2.640505433082580566e-01;1.227323412895202637e+00;-3.047893196344375610e-02;1.000000000000000000e+00
-4.670481383800506592e-01;-3.729396462440490723e-01;-8.251700401306152344e-01;2.495071589946746826e-01;2.021081149578094482e-01;1.341029554605484009e-01;-6.342159509658813477e-01;-3.869801461696624756e-01;6.054838895797729492e-01;-1.987403750419616699e+00;0.000000000000000000e+00
1.368438124656677246e+00;2.418592691421508789e+00;2.203231096267700195e+00;-1.641835689544677734e+00;-1.566407084465026855e+00;3.535602092742919922e-01;1.621607780456542969e+00;2.914153575897216797e+00;1.798267483711242676e+00;9.627154469490051270e-01;1.000000000000000000e+00
-1.646701544523239136e-01;1.519681364297866821e-01;7.367736697196960449e-01;-1.002809286117553711e+00;-9.732686877250671387e-01;7.053577303886413574e-01;4.209337830543518066e-01;5.358054637908935547e-01;-6.795666217803955078e-01;-1.036265730857849121e+00;0.000000000000000000e+00
-7.599394917488098145e-01;-6.586773395538330078e-01;-1.113114237785339355e+00;1.105922937393188477e+00;1.220344185829162598e+00;1.922929286956787109e-02;1.000548973679542542e-01;4.113807976245880127e-01;1.487645983695983887e+00;-1.609347105026245117e+00;0.000000000000000000e+00
-2.323845922946929932e-01;-1.310963183641433716e-01;1.655534058809280396e-01;-7.394231557846069336e-01;-7.834280729293823242e-01;8.193773031234741211e-01;4.319653213024139404e-01;-6.797221899032592773e-01;-6.218931078910827637e-01;-2.218118160963058472e-01;0.000000000000000000e+00
-3.133440315723419189e-01;-6.238788366317749023e-03;6.304655671119689941e-01;-8.166319727897644043e-01;-8.542776703834533691e-01;1.455840319395065308e-01;1.547021865844726562e-01;5.742568373680114746e-01;-3.714620172977447510e-01;-1.081184446811676025e-01;0.000000000000000000e+00
7.055380344390869141e-01;7.447689175605773926e-01;1.549892544746398926e+00;-1.441968917846679688e+00;-1.394733071327209473e+00;-1.128118991851806641e+00;1.202690124511718750e+00;1.002528429031372070e+00;-1.039194107055664062e+00;8.687487840652465820e-01;0.000000000000000000e+00
-1.983301341533660889e-01;-6.328874230384826660e-01;-1.671633124351501465e-01;-1.047773957252502441e-01;3.497571498155593872e-02;1.103156358003616333e-01;-6.368209123611450195e-01;-2.973777949810028076e-01;1.857524514198303223e+00;-1.507501155138015747e-01;1.000000000000000000e+00
-4.772688448429107666e-02;-5.416484177112579346e-02;3.423091471195220947e-01;-9.288859963417053223e-01;-8.461027145385742188e-01;2.554606795310974121e-01;4.698806703090667725e-01;3.393055200576782227e-01;-9.971342682838439941e-01;5.335618555545806885e-02;0.000000000000000000e+00
-8.060507178306579590e-01;-5.256960988044738770e-01;-9.348731637001037598e-01;9.071512818336486816e-01;7.752633094787597656e-01;1.094598323106765747e-01;-4.407415091991424561e-01;-4.172938168048858643e-01;-8.130288720130920410e-01;-1.700208485126495361e-01;0.000000000000000000e+00
8.641145825386047363e-01;1.318906426429748535e+00;9.114075303077697754e-01;-1.036759376525878906e+00;-8.788025379180908203e-01;-6.986762881278991699e-01;-7.713752388954162598e-01;-1.567622661590576172e+00;-9.651645272970199585e-02;1.446951627731323242e+00;1.000000000000000000e+00
-5.947882533073425293e-01;-2.886404097080230713e-01;-2.104504406452178955e-01;2.905756831169128418e-01;6.222556158900260925e-02;5.666593313217163086e-01;2.097902745008468628e-01;6.772208213806152344e-01;-4.201161563396453857e-01;3.349075615406036377e-01;1.000000000000000000e+00
6.830358505249023438e-01;-9.324958175420761108e-02;1.183012962341308594e+00;-7.969191074371337891e-01;-5.708792805671691895e-01;-8.362738490104675293e-01;1.128316760063171387e+00;5.362645387649536133e-01;-8.588792681694030762e-01;1.118101716041564941e+00;0.000000000000000000e+00
1.324504762887954712e-01;-5.418284535408020020e-01;-2.715616822242736816e-01;2.878377735614776611e-01;3.646988868713378906e-01;-1.246916174888610840e+00;1.795945763587951660e-01;-5.625074505805969238e-01;-7.713285684585571289e-01;9.500291943550109863e-01;0.000000000000000000e+00
-6.598058938980102539e-01;-6.579268574714660645e-01;-9.085614085197448730e-01;6.903094053268432617e-01;7.716299891471862793e-01;-5.855377763509750366e-02;-5.676456093788146973e-01;-3.823168873786926270e-01;-7.359855175018310547e-01;-1.663195788860321045e-01;0.000000000000000000e+00
-5.062165260314941406e-01;-5.054004788398742676e-01;-1.410637199878692627e-01;-1.118959411978721619e-01;-2.747642397880554199e-01;8.024534583091735840e-01;7.544445246458053589e-02;4.009911417961120605e-01;9.079580307006835938e-01;6.668552160263061523e-01;1.000000000000000000e+00
-1.463279873132705688e-01;-3.906277716159820557e-01;-1.788338571786880493e-01;-5.784344673156738281e-01;-5.027546286582946777e-01;-2.691773474216461182e-01;-8.965579271316528320e-01;-4.273886978626251221e-01;-9.809736013412475586e-01;-2.426649928092956543e-01;0.000000000000000000e+00
-7.628801465034484863e-01;-3.487712144851684570e-01;-8.493598699569702148e-01;1.662749201059341431e-01;-4.949881881475448608e-02;1.024432405829429626e-01;-4.629633724689483643e-01;2.662492990493774414e-01;-6.089569330215454102e-01;-1.351990818977355957e+00;0.000000000000000000e+00
5.378023386001586914e-01;-2.482683807611465454e-01;-8.811886906623840332e-01;3.310966491699218750e-01;1.239918842911720276e-01;5.946797132492065430e-01;1.273819208145141602e+00;6.890988945960998535e-01;1.994865298271179199e+00;3.349879980087280273e-01;1.000000000000000000e+00
-4.188378527760505676e-02;-5.030943155288696289e-01;-3.173950910568237305e-01;-6.474296450614929199e-01;-7.489116191864013672e-01;-2.320339977741241455e-01;-6.451779603958129883e-01;4.186342358589172363e-01;-3.811392784118652344e-01;-1.394237518310546875e+00;0.000000000000000000e+00
-8.605846762657165527e-01;-6.253114938735961914e-01;-1.094441413879394531e+00;2.327574968338012695e+00;3.190508127212524414e+00;5.562450289726257324e-01;-1.949666589498519897e-01;1.673928648233413696e-01;-2.665075659751892090e-01;-1.082232475280761719e+00;1.000000000000000000e+00
-3.379931151866912842e-01;1.325051933526992798e-01;1.154761388897895813e-01;-6.134796142578125000e-01;-6.944119334220886230e-01;1.352207809686660767e-01;-2.542563946917653084e-03;8.500371575355529785e-01;-5.959136486053466797e-01;8.354641795158386230e-01;0.000000000000000000e+00
-4.735392332077026367e-02;-1.920871436595916748e-01;9.277161955833435059e-02;-6.956167221069335938e-01;-6.626204252243041992e-01;4.875253140926361084e-01;2.916252017021179199e-01;5.111215710639953613e-01;-7.321336865425109863e-01;5.533093214035034180e-01;0.000000000000000000e+00
3.584871053695678711e+00;2.844356298446655273e+00;3.265038728713989258e+00;-1.714663982391357422e+00;-1.620906829833984375e+00;-1.053139925003051758e+00;-3.370802164077758789e+00;-1.033038377761840820e+00;1.852666735649108887e+00;2.089577913284301758e+00;1.000000000000000000e+00
3.081188201904296875e-01;9.666883945465087891e-02;8.887029886245727539e-01;-9.825488328933715820e-01;-9.769020080566406250e-01;7.188804745674133301e-01;1.029789686203002930e+00;3.836573064327239990e-01;-1.037434577941894531e+00;5.540603399276733398e-01;0.000000000000000000e+00
-5.106394886970520020e-01;-8.005765676498413086e-01;-1.042030096054077148e+00;1.250484228134155273e+00;1.533717393875122070e+00;6.414530277252197266e-01;2.105884552001953125e-01;-3.606629073619842529e-01;-6.655097007751464844e-01;-4.935407266020774841e-02;0.000000000000000000e+00
-2.596683204174041748e-01;1.827483922243118286e-01;5.220355987548828125e-01;-7.235432863235473633e-01;-8.025029897689819336e-01;-3.469774127006530762e-01;2.844316959381103516e-01;-5.373257994651794434e-01;-7.508648037910461426e-01;1.028372764587402344e+00;0.000000000000000000e+00
1.200948581099510193e-01;4.373278319835662842e-01;2.398205250501632690e-01;3.102255612611770630e-02;-9.582356363534927368e-02;-2.286737263202667236e-01;-1.151823520660400391e+00;-1.531389355659484863e+00;-6.700805425643920898e-01;1.503235101699829102e+00;0.000000000000000000e+00
-6.425921320915222168e-01;-1.894139349460601807e-01;-3.695942759513854980e-01;7.482898980379104614e-02;-1.085401549935340881e-01;-3.625826835632324219e-01;-6.328260898590087891e-01;3.428235054016113281e-01;1.296460509300231934e+00;-1.723293900489807129e+00;0.000000000000000000e+00
-7.906731367111206055e-01;-5.442990064620971680e-01;-3.046635985374450684e-01;1.644742131233215332e+00;1.797132611274719238e+00;3.986031711101531982e-01;1.508324295282363892e-01;-4.643517434597015381e-01;-2.672687470912933350e-01;4.634730517864227295e-01;1.000000000000000000e+00
-6.250939369201660156e-01;1.331515908241271973e-01;-1.958092004060745239e-01;-6.824747920036315918e-01;-7.788864374160766602e-01;1.227052584290504456e-01;-6.423565149307250977e-01;-6.407150030136108398e-01;2.198080718517303467e-01;3.747498393058776855e-01;0.000000000000000000e+00
-6.060441136360168457e-01;2.727493830025196075e-02;-6.000646576285362244e-02;-4.711087048053741455e-01;-4.300883710384368896e-01;1.274351626634597778e-01;1.862222254276275635e-01;-7.596597671508789062e-01;-5.087416172027587891e-01;-1.847052425146102905e-01;0.000000000000000000e+00
-9.540240764617919922e-01;-6.130245923995971680e-01;-8.614548444747924805e-01;1.997383952140808105e+00;2.338496208190917969e+00;-1.563147306442260742e-01;-8.693881332874298096e-02;-3.441070914268493652e-01;1.195545569062232971e-01;-1.540834665298461914e+00;1.000000000000000000e+00
-4.040196537971496582e-01;-5.650821328163146973e-01;-2.477961927652359009e-01;4.416448622941970825e-02;-1.584982126951217651e-01;1.040970087051391602e-01;-6.442308425903320312e-01;-2.723942697048187256e-01;1.256428003311157227e+00;-3.046076297760009766e-01;1.000000000000000000e+00
-7.940561175346374512e-01;-8.390368223190307617e-01;-4.347371459007263184e-01;2.421211242675781250e+00;2.432054042816162109e+00;3.918502926826477051e-01;9.702499955892562866e-02;2.116045057773590088e-01;-2.340293973684310913e-01;-3.341909945011138916e-01;1.000000000000000000e+00
1.514309942722320557e-01;-5.906035900115966797e-01;2.937172353267669678e-01;-5.198433995246887207e-01;-4.591548740863800049e-01;1.538953930139541626e-01;-7.431173920631408691e-01;1.326768994331359863e-01;2.368362188339233398e+00;-1.086353540420532227e+00;1.000000000000000000e+00
-8.651917576789855957e-01;-7.488543391227722168e-01;-6.021564602851867676e-01;1.444327712059020996e+00;1.490117669105529785e+00;6.255043298006057739e-02;2.744187414646148682e-01;-4.285726249217987061e-01;-1.044227719306945801e+00;8.425729870796203613e-01;1.000000000000000000e+00
1.315013319253921509e-01;-1.741441432386636734e-03;9.638189077377319336e-01;-7.596836090087890625e-01;-8.279361724853515625e-01;3.783632814884185791e-01;1.057475686073303223e+00;-4.638781547546386719e-01;-7.294370532035827637e-01;8.262780308723449707e-01;0.000000000000000000e+00
-9.479012489318847656e-01;-6.201458573341369629e-01;-1.447316288948059082e+00;2.184108972549438477e+00;1.819840788841247559e+00;-1.720459014177322388e-01;-2.498939186334609985e-01;5.643504261970520020e-01;2.210366487503051758e+00;-9.249861836433410645e-01;0.000000000000000000e+00
2.915625572204589844e-01;4.043016433715820312e-01;1.025991082191467285e+00;-1.083851218223571777e+00;-1.106792926788330078e+00;-1.699038445949554443e-01;-8.742824196815490723e-01;-1.000680565834045410e+00;-9.515668749809265137e-01;7.942003607749938965e-01;0.000000000000000000e+00
-1.841264367103576660e-01;-2.332041859626770020e-01;-3.778697550296783447e-01;-5.746014118194580078e-01;-6.262872815132141113e-01;1.224653363227844238e+00;-5.776506066322326660e-01;-7.369378209114074707e-01;-4.634152650833129883e-01;2.652405202388763428e-01;0.000000000000000000e+00
2.098108291625976562e+00;4.071220010519027710e-02;-8.049585740081965923e-04;5.304159522056579590e-01;1.139502882957458496e+00;-1.888275504112243652e+00;-1.584341883659362793e+00;7.585259675979614258e-01;-1.025806546211242676e+00;4.354989528656005859e-01;1.000000000000000000e+00
-4.731087982654571533e-01;-3.102233111858367920e-01;-1.639804393053054810e-01;-3.966377675533294678e-01;-5.254628658294677734e-01;-5.715796947479248047e-01;-7.020212411880493164e-01;5.010749697685241699e-01;-8.345177769660949707e-01;-1.880980730056762695e-01;0.000000000000000000e+00
-7.704254984855651855e-01;-7.359758019447326660e-01;-1.059217572212219238e+00;1.573009133338928223e+00;1.944281816482543945e+00;-2.815227210521697998e-01;-4.963319301605224609e-01;-7.573971897363662720e-02;-5.690237879753112793e-01;-7.374014854431152344e-01;0.000000000000000000e+00
-8.441360592842102051e-01;-6.138298511505126953e-01;-9.102589488029479980e-01;1.159585833549499512e+00;8.506545424461364746e-01;2.810041047632694244e-02;-3.421150892972946167e-02;-2.799473106861114502e-01;8.795037865638732910e-01;-1.029520273208618164e+00;1.000000000000000000e+00
-2.822039425373077393e-01;6.693986058235168457e-01;3.151485919952392578e-01;-5.789820551872253418e-01;-5.999457836151123047e-01;-6.515933275222778320e-01;-8.039396405220031738e-01;1.175252914428710938e+00;1.507497787475585938e+00;-1.074753522872924805e+00;1.000000000000000000e+00
-6.103810071945190430e-01;-9.550099819898605347e-02;-1.170860528945922852e-01;-4.333256781101226807e-01;-5.036629438400268555e-01;4.306269884109497070e-01;-3.446049094200134277e-01;-4.785493314266204834e-01;-9.888951778411865234e-01;-1.279291629791259766e+00;0.000000000000000000e+00
