8.345979452133178711e-01;8.085130900144577026e-02;1.173296093940734863e+00;-1.055638194084167480e+00;-1.051522970199584961e+00;7.700670361518859863e-01;1.582895398139953613e+00;5.267928242683410645e-01;-1.034204483032226562e+00;1.158969640731811523e+00;0.000000000000000000e+00
1.595848560333251953e+00;8.438572883605957031e-01;1.806390762329101562e+00;-1.302251100540161133e+00;-1.188680648803710938e+00;-5.409234166145324707e-01;6.446752548217773438e-01;9.767727851867675781e-01;-7.600556612014770508e-01;1.760105371475219727e+00;1.000000000000000000e+00
-5.382333993911743164e-01;-5.927600264549255371e-01;-9.459932446479797363e-01;-1.026100292801856995e-02;-2.114320099353790283e-01;-7.664616703987121582e-01;2.238522768020629883e-01;4.024317264556884766e-01;-4.194417595863342285e-01;6.109009981155395508e-01;0.000000000000000000e+00
-6.915130019187927246e-01;-5.477802157402038574e-01;-3.951378762722015381e-01;7.983240485191345215e-01;7.495742440223693848e-01;4.859101474285125732e-01;2.056540250778198242e-01;3.568993508815765381e-01;-9.002384543418884277e-01;1.790349632501602173e-01;1.000000000000000000e+00
-7.659641504287719727e-01;-5.140384435653686523e-01;-1.135080337524414062e+00;4.638688266277313232e-01;5.582753419876098633e-01;-1.712427884340286255e-01;-4.706584215164184570e-01;3.526273071765899658e-01;-4.902431070804595947e-01;-1.166684366762638092e-02;0.000000000000000000e+00
8.814448118209838867e-01;9.907713532447814941e-01;2.274586200714111328e+00;-1.248781919479370117e+00;-1.245528936386108398e+00;-5.038018226623535156e-01;6.647788286209106445e-01;-8.572742938995361328e-01;-1.039653778076171875e+00;2.067144870758056641e+00;0.000000000000000000e+00
-7.939380407333374023e-01;-6.948660016059875488e-01;-6.578405499458312988e-01;1.059122681617736816e+00;1.778257012367248535e+00;4.685071408748626709e-01;1.919862627983093262e-01;-3.397233188152313232e-01;-1.872901618480682373e-01;-6.523830890655517578e-01;1.000000000000000000e+00
-4.167541265487670898e-01;2.828903310000896454e-02;-4.799010157585144043e-01;-3.534458875656127930e-01;-1.049543172121047974e-01;7.864465713500976562e-01;2.631238289177417755e-02;-7.297275662422180176e-01;-1.035800933837890625e+00;-1.828800886869430542e-01;0.000000000000000000e+00
1.318947523832321167e-01;5.548533797264099121e-01;9.507665634155273438e-01;-1.283154964447021484e+00;-1.221165299415588379e+00;1.367267221212387085e-01;7.449856996536254883e-01;1.076297998428344727e+00;-5.829103589057922363e-01;5.684553384780883789e-01;0.000000000000000000e+00
-4.154472649097442627e-01;5.224685668945312500e-01;2.059864997863769531e-01;-1.002168893814086914e+00;-1.028964042663574219e+00;4.324968755245208740e-01;1.628334671258926392e-01;1.143569111824035645e+00;2.034559011459350586e+00;9.953142404556274414e-01;1.000000000000000000e+00
3.737866580486297607e-01;1.904622167348861694e-01;5.223495513200759888e-02;-2.557827830314636230e-01;-4.803332984447479248e-01;1.572080135345458984e+00;-1.147948980331420898e+00;6.919324398040771484e-01;-8.421545028686523438e-01;-5.857669711112976074e-01;1.000000000000000000e+00
-6.368791460990905762e-01;-2.625426352024078369e-01;-4.132262766361236572e-01;-1.408023014664649963e-02;-1.183690037578344345e-03;1.236085891723632812e-01;2.421522438526153564e-01;-8.370398283004760742e-01;1.746426463127136230e+00;-2.022292852401733398e+00;0.000000000000000000e+00
-4.742019176483154297e-01;-4.730575978755950928e-01;-1.292802095413208008e-01;-3.917801007628440857e-02;-5.261782929301261902e-02;2.903289198875427246e-01;3.330339193344116211e-01;-3.675481081008911133e-01;-9.769302606582641602e-01;-2.900671958923339844e-01;0.000000000000000000e+00
9.245288372039794922e-01;-2.181444168090820312e-01;-8.760870434343814850e-03;-8.555434644222259521e-02;-1.897755265235900879e-01;1.421761274337768555e+00;1.130122303962707520e+00;-7.018536329269409180e-01;5.532621592283248901e-02;-7.904751896858215332e-01;1.000000000000000000e+00
-5.777807235717773438e-01;-5.985756516456604004e-01;-8.919383287429809570e-01;4.976962506771087646e-01;2.614011168479919434e-01;5.345234274864196777e-01;2.713167667388916016e-01;-3.210915029048919678e-01;7.268873453140258789e-01;-7.760531306266784668e-01;0.000000000000000000e+00
2.690775692462921143e-01;3.709906339645385742e-01;-2.304491400718688965e-01;-3.354409337043762207e-01;-4.216803312301635742e-01;1.838633060455322266e+00;-1.279053449630737305e+00;-3.600560724735260010e-01;-6.660376191139221191e-01;9.160508513450622559e-01;0.000000000000000000e+00
-6.532537341117858887e-01;-2.994636297225952148e-01;-7.224119901657104492e-01;6.902944445610046387e-01;9.273378252983093262e-01;-6.579105556011199951e-02;-5.878877639770507812e-01;-7.218570113182067871e-01;7.534887194633483887e-01;-4.992183446884155273e-01;1.000000000000000000e+00
2.615966796875000000e-01;2.135475128889083862e-01;1.844881176948547363e+00;-1.242234706878662109e+00;-1.242821812629699707e+00;5.517001152038574219e-01;3.498022258281707764e-01;-4.169297218322753906e-01;-1.053161621093750000e+00;3.031733334064483643e-01;0.000000000000000000e+00
-1.751400977373123169e-01;-3.392204344272613525e-01;3.149376511573791504e-01;-5.575017333030700684e-01;-6.544874906539916992e-01;-1.631982773542404175e-01;-7.268227338790893555e-01;-4.899870157241821289e-01;-1.037105679512023926e+00;6.607965826988220215e-01;0.000000000000000000e+00
-1.221615597605705261e-01;-4.900669455528259277e-01;-9.078973531723022461e-02;2.956808358430862427e-02;-4.178958758711814880e-02;6.185845136642456055e-01;7.852450758218765259e-02;-5.330662727355957031e-01;-9.694663882255554199e-01;7.520842552185058594e-02;0.000000000000000000e+00
-5.607750415802001953e-01;-3.486472964286804199e-01;-1.387450695037841797e-01;2.374431788921356201e-01;2.018457949161529541e-01;2.594429552555084229e-01;-5.606402754783630371e-01;4.500337541103363037e-01;-9.458391070365905762e-01;-7.310296893119812012e-01;0.000000000000000000e+00
-7.654366493225097656e-01;-5.596995353698730469e-01;-6.914934515953063965e-01;7.541301250457763672e-01;5.736153721809387207e-01;5.235993489623069763e-02;-3.381200730800628662e-01;-5.283468961715698242e-01;2.106478214263916016e-01;-7.966213822364807129e-01;1.000000000000000000e+00
-7.342250347137451172e-01;-3.922479450702667236e-01;-4.559233486652374268e-01;7.279410958290100098e-01;5.357165336608886719e-01;-7.958814501762390137e-02;-5.832516551017761230e-01;-6.627465486526489258e-01;1.659922242164611816e+00;-2.168427228927612305e+00;0.000000000000000000e+00
-2.967959940433502197e-01;9.706863015890121460e-02;3.961251974105834961e-01;-4.969397187232971191e-01;-4.496532678604125977e-01;1.108654066920280457e-01;2.684959769248962402e-01;-9.151999950408935547e-01;-3.203582763671875000e-01;-1.186649948358535767e-01;0.000000000000000000e+00
1.778272271156311035e+00;7.159520387649536133e-01;1.439390182495117188e-01;-7.900709658861160278e-02;8.183281123638153076e-02;2.382044792175292969e+00;-1.421192646026611328e+00;8.141157627105712891e-01;4.100849926471710205e-01;-2.536971807479858398e+00;1.000000000000000000e+00
-7.681210041046142578e-01;-2.349155992269515991e-01;-1.007620096206665039e+00;6.482829451560974121e-01;7.197965979576110840e-01;3.120793104171752930e-01;1.876122802495956421e-01;-6.652684807777404785e-01;6.768851280212402344e-01;6.860480308532714844e-01;0.000000000000000000e+00
-6.711542606353759766e-01;-6.625974774360656738e-01;-9.478862285614013672e-01;8.665245175361633301e-01;1.045546174049377441e+00;2.318758070468902588e-01;1.369631290435791016e-01;-4.172345399856567383e-01;-1.024360284209251404e-01;-3.102575540542602539e-01;0.000000000000000000e+00
-5.825089812278747559e-01;1.222087889909744263e-01;-8.902556896209716797e-01;1.484693765640258789e+00;1.112320303916931152e+00;-4.395336210727691650e-01;-6.387618780136108398e-01;9.012820720672607422e-01;-6.386342644691467285e-01;1.637127757072448730e+00;0.000000000000000000e+00
-3.172772228717803955e-01;-1.055315360426902771e-01;8.113174438476562500e-01;-8.750432133674621582e-01;-8.593216538429260254e-01;4.516243338584899902e-01;2.662268280982971191e-01;4.135321378707885742e-01;-5.952746868133544922e-01;-1.353555679321289062e+00;0.000000000000000000e+00
5.739790797233581543e-01;1.542169451713562012e-01;9.471909403800964355e-01;-1.101468920707702637e+00;-1.080398201942443848e+00;4.288656115531921387e-01;1.016711354255676270e+00;1.061780929565429688e+00;-9.759824275970458984e-01;9.847062230110168457e-01;0.000000000000000000e+00
1.971554309129714966e-01;1.532849550247192383e+00;1.698280930519104004e+00;-1.026175498962402344e+00;-9.008299112319946289e-01;-4.932525753974914551e-01;-1.707988619804382324e+00;2.343461751937866211e+00;2.192244529724121094e+00;1.245565533638000488e+00;1.000000000000000000e+00
-1.657283306121826172e-01;4.000338539481163025e-02;1.369981169700622559e-01;-7.751976847648620605e-01;-7.122380733489990234e-01;9.185060858726501465e-01;3.736635744571685791e-01;3.206238746643066406e-01;2.052967548370361328e+00;-1.158294379711151123e-01;1.000000000000000000e+00
-7.879594564437866211e-01;-3.157197237014770508e-01;-1.188504219055175781e+00;2.281679213047027588e-01;6.559045612812042236e-02;-3.963586688041687012e-02;1.462627500295639038e-01;-4.090176522731781006e-02;2.245681285858154297e+00;-8.553299903869628906e-01;0.000000000000000000e+00
-1.515365242958068848e-01;-2.462976276874542236e-01;1.311088651418685913e-01;-6.213374137878417969e-01;-6.599016189575195312e-01;-1.818409860134124756e-01;4.037690460681915283e-01;6.205121874809265137e-01;-7.690852284431457520e-01;2.579204440116882324e-01;0.000000000000000000e+00
-5.888589844107627869e-02;-6.646745204925537109e-01;-5.295389890670776367e-01;-2.285025715827941895e-01;-3.864885568618774414e-01;-8.423464894294738770e-01;3.608741462230682373e-01;4.181581437587738037e-01;-9.817271232604980469e-01;-1.260204464197158813e-01;0.000000000000000000e+00
-7.216485738754272461e-01;-1.225822567939758301e+00;-1.395469427108764648e+00;2.238718509674072266e+00;1.691631078720092773e+00;1.577981412410736084e-01;-5.071448683738708496e-01;-1.625273376703262329e-02;2.021761178970336914e+00;2.330064028501510620e-01;0.000000000000000000e+00
1.695756316184997559e+00;6.396934390068054199e-02;7.368865609169006348e-02;1.599674224853515625e-01;2.498455531895160675e-02;-2.197347879409790039e+00;-1.961740970611572266e+00;-8.040581345558166504e-01;-1.453773230314254761e-01;2.283492088317871094e+00;1.000000000000000000e+00
8.218754529953002930e-01;-2.497759312391281128e-01;9.577335417270660400e-02;-5.640490055084228516e-01;-6.093698143959045410e-01;3.880774229764938354e-02;1.703099966049194336e+00;-2.294909209012985229e-01;-9.002384543418884277e-01;6.701089739799499512e-01;0.000000000000000000e+00
-1.039479076862335205e-01;-4.129405319690704346e-01;-1.850177645683288574e-01;-4.991221129894256592e-01;-5.606427192687988281e-01;6.190860867500305176e-01;5.611820220947265625e-01;2.654806673526763916e-01;-1.441482105292379856e-03;6.789219975471496582e-01;0.000000000000000000e+00
-3.221443891525268555e-01;-3.225710988044738770e-01;-1.389790415763854980e+00;8.970783352851867676e-01;1.085249662399291992e+00;-5.595982074737548828e-01;-1.043943285942077637e+00;-2.012826800346374512e-01;-8.914544582366943359e-01;-6.340713500976562500e-01;1.000000000000000000e+00
1.132230401039123535e+00;-3.330686688423156738e-02;5.921531915664672852e-01;-1.078007936477661133e+00;-1.095738291740417480e+00;1.650696039199829102e+00;1.296568870544433594e+00;-7.965562343597412109e-01;-9.713083505630493164e-01;6.800692081451416016e-01;0.000000000000000000e+00
2.883872747421264648e+00;3.011422634124755859e+00;1.096315145492553711e+00;-1.340988993644714355e+00;-1.298767685890197754e+00;2.584662199020385742e+00;2.263211965560913086e+00;2.849322319030761719e+00;1.648405909538269043e+00;-1.238745450973510742e-01;1.000000000000000000e+00
-4.450317919254302979e-01;-2.749271690845489502e-01;-1.530475467443466187e-01;-2.454162985086441040e-01;-3.846838474273681641e-01;4.546340405941009521e-01;4.590929299592971802e-02;-9.239849448204040527e-01;-7.503468394279479980e-01;6.317931413650512695e-01;1.000000000000000000e+00
-6.342583298683166504e-01;-2.816695161163806915e-02;1.895807236433029175e-01;-3.278024792671203613e-01;-2.357955425977706909e-01;-1.762353330850601196e-01;1.008209362626075745e-01;4.647032022476196289e-01;-7.239066362380981445e-01;-1.364640116691589355e+00;0.000000000000000000e+00
1.198157548904418945e+00;1.882491230964660645e+00;2.538761377334594727e+00;-1.396640539169311523e+00;-1.571278452873229980e+00;-1.714606642723083496e+00;1.188382863998413086e+00;2.138010501861572266e+00;1.674762815237045288e-01;1.148923039436340332e+00;1.000000000000000000e+00
-9.582635760307312012e-01;-5.645624995231628418e-01;-1.655227422714233398e+00;1.713301777839660645e+00;1.318056821823120117e+00;-2.038632929325103760e-01;-3.486878052353858948e-02;-5.240502953529357910e-01;-8.707079291343688965e-02;9.656321490183472633e-04;0.000000000000000000e+00
-6.425539851188659668e-01;-8.912738561630249023e-01;-2.689396142959594727e-01;1.323194980621337891e+00;1.351443886756896973e+00;1.790502965450286865e-01;1.702590882778167725e-01;3.828412890434265137e-01;1.571810007095336914e+00;-1.710289478302001953e+00;1.000000000000000000e+00
-5.746560096740722656e-01;2.011519074440002441e-01;1.794848591089248657e-01;-9.503365755081176758e-01;-9.360216856002807617e-01;3.211440518498420715e-02;-5.307402014732360840e-01;3.555670976638793945e-01;1.641223430633544922e-01;-1.472573518753051758e+00;0.000000000000000000e+00
-4.293188452720642090e-01;-2.292218059301376343e-01;1.164118107408285141e-02;-9.701202809810638428e-02;5.025044828653335571e-02;5.562636852264404297e-01;4.583031237125396729e-01;-4.769447743892669678e-01;2.044927835464477539e+00;-1.642012894153594971e-01;1.000000000000000000e+00
-4.794104993343353271e-01;-1.458089649677276611e-01;1.626845076680183411e-02;-3.152535855770111084e-01;-3.908252716064453125e-02;-2.147739678621292114e-01;-7.028362154960632324e-01;-3.727836906909942627e-01;1.139215826988220215e+00;-2.344032287597656250e+00;0.000000000000000000e+00
8.402680754661560059e-01;3.540643751621246338e-01;1.577761530876159668e+00;-1.170760512351989746e+00;-1.148074746131896973e+00;1.106321454048156738e+00;1.645414590835571289e+00;-1.020545840263366699e+00;-9.381449818611145020e-01;6.837941408157348633e-01;0.000000000000000000e+00
-7.458290457725524902e-01;-2.409140169620513916e-01;-5.924277901649475098e-01;7.748630642890930176e-01;9.850884675979614258e-01;-1.453882306814193726e-01;-4.758931100368499756e-01;4.087242484092712402e-01;4.317475259304046631e-01;1.111488938331604004e-01;0.000000000000000000e+00
4.136094450950622559e-01;6.640083342790603638e-02;4.724751412868499756e-01;-8.946849703788757324e-01;-9.053416848182678223e-01;-6.194429993629455566e-01;6.936635971069335938e-01;-5.269458293914794922e-01;-1.024227142333984375e+00;1.715446352958679199e+00;0.000000000000000000e+00
-8.247022628784179688e-01;-6.459648013114929199e-01;-1.355716943740844727e+00;1.228805541992187500e+00;8.235672116279602051e-01;1.958572305738925934e-02;-2.794981002807617188e-02;-3.017124831676483154e-01;2.147929430007934570e+00;-1.850934624671936035e-01;0.000000000000000000e+00
4.617702364921569824e-01;-3.229698836803436279e-01;1.721232980489730835e-01;-1.417515426874160767e-01;-1.915802359580993652e-01;1.069319844245910645e+00;8.277590274810791016e-01;-3.350088298320770264e-01;-1.652208715677261353e-01;7.191961407661437988e-01;1.000000000000000000e+00
-3.769219219684600830e-01;-3.574943542480468750e-02;1.405737400054931641e-01;-3.714508116245269775e-01;-3.846838474273681641e-01;1.077155023813247681e-01;-4.948640465736389160e-01;-5.266016721725463867e-01;-7.014574408531188965e-01;-8.088903129100799561e-02;0.000000000000000000e+00
-6.492766737937927246e-01;-6.567929387092590332e-01;-9.912142753601074219e-01;4.556847512722015381e-01;1.549234241247177124e-01;6.156744360923767090e-01;1.871956139802932739e-01;3.264543116092681885e-01;-5.373327136039733887e-01;2.857092022895812988e-01;0.000000000000000000e+00
-7.610451579093933105e-01;-1.920737475156784058e-01;-9.674469828605651855e-01;5.309780836105346680e-01;6.439989209175109863e-01;-1.578088104724884033e-01;-5.145978927612304688e-01;6.099427342414855957e-01;-7.993513345718383789e-01;5.163868665695190430e-01;0.000000000000000000e+00
-1.974297463893890381e-01;-5.698851943016052246e-01;-4.184845387935638428e-01;-6.645821034908294678e-02;-9.593078494071960449e-02;5.546844601631164551e-01;5.144843459129333496e-01;-4.569709002971649170e-01;-8.050307631492614746e-01;-1.369658857583999634e-01;0.000000000000000000e+00
-2.774473726749420166e-01;-5.805194973945617676e-01;-1.067748516798019409e-01;-1.073785051703453064e-01;8.273516595363616943e-02;2.754508852958679199e-01;4.197548627853393555e-01;-4.739213883876800537e-01;-7.407915592193603516e-01;-1.193765550851821899e-03;0.000000000000000000e+00
