-7.667341232299804688e-01;-7.430697083473205566e-01;-1.059217572212219238e+00;1.625029206275939941e+00;1.986973285675048828e+00;-2.815380394458770752e-01;-4.992029666900634766e-01;-7.084932923316955566e-02;-6.949813961982727051e-01;-5.255915597081184387e-02;0.000000000000000000e+00
-7.238121628761291504e-01;-3.594750165939331055e-01;-7.570865750312805176e-02;6.360989809036254883e-01;6.172141432762145996e-01;3.284440934658050537e-01;1.459619551897048950e-01;2.401591688394546509e-01;-4.788683056831359863e-01;4.391868114471435547e-01;1.000000000000000000e+00
2.567253589630126953e+00;9.911862611770629883e-01;3.423091471195220947e-01;-1.036759376525878906e+00;-1.062284827232360840e+00;3.427572965621948242e+00;-2.642992019653320312e+00;-1.821082115173339844e+00;4.542812108993530273e-01;-5.388202667236328125e-01;1.000000000000000000e+00
-5.533820986747741699e-01;-5.476788282394409180e-01;-5.121871829032897949e-01;1.361580044031143188e-01;5.768392235040664673e-02;-5.120918154716491699e-01;-7.046837806701660156e-01;4.944352507591247559e-01;-4.884308278560638428e-01;-1.111223772168159485e-01;0.000000000000000000e+00
1.557263016700744629e+00;2.849982023239135742e+00;1.899160265922546387e+00;-1.435945510864257812e+00;-1.392916321754455566e+00;-2.005101181566715240e-02;1.938124537467956543e+00;-2.247401237487792969e+00;1.315023303031921387e+00;1.964982032775878906e+00;1.000000000000000000e+00
-6.815620660781860352e-01;-4.102057516574859619e-01;5.351613834500312805e-02;7.160456776618957520e-01;8.188630342483520508e-01;2.426950484514236450e-01;-4.395740330219268799e-01;-3.775618076324462891e-01;-8.407563567161560059e-01;2.087478637695312500e-01;1.000000000000000000e+00
1.307472825050354004e+00;4.881188273429870605e-01;1.878789901733398438e+00;-1.230602860450744629e+00;-1.240317225456237793e+00;-1.545561790466308594e+00;1.094779491424560547e+00;-1.136891484260559082e+00;-9.677811264991760254e-01;1.491246104240417480e+00;0.000000000000000000e+00
-1.256811022758483887e-01;-7.329363375902175903e-02;6.616578102111816406e-01;-7.668021917343139648e-01;-6.108456850051879883e-01;8.785810470581054688e-01;3.131124377250671387e-01;-7.467234134674072266e-01;-9.093732237815856934e-01;-5.225802659988403320e-01;0.000000000000000000e+00
7.630987763404846191e-01;2.394320249557495117e+00;1.378653764724731445e+00;-7.164247632026672363e-01;-8.288444876670837402e-01;-7.467035055160522461e-01;1.162485480308532715e+00;-1.247621059417724609e+00;-2.212423831224441528e-01;2.125063180923461914e+00;1.000000000000000000e+00
-6.837903261184692383e-01;-5.723238587379455566e-01;-4.118204414844512939e-01;4.849667549133300781e-01;2.983909249305725098e-01;2.299770563840866089e-01;2.840164117515087128e-03;2.071925252676010132e-01;9.655703306198120117e-01;-1.654210835695266724e-01;1.000000000000000000e+00
-4.489713609218597412e-01;-5.761309862136840820e-01;-6.182830333709716797e-01;4.066627323627471924e-01;5.427312254905700684e-01;-1.490157097578048706e-01;2.668420374393463135e-01;-2.611637711524963379e-01;-5.660173296928405762e-01;2.055434696376323700e-02;0.000000000000000000e+00
-4.302179813385009766e-01;1.980536133050918579e-01;1.388172358274459839e-01;-4.130651950836181641e-01;-5.858210101723670959e-02;2.392411977052688599e-01;5.982758998870849609e-01;-1.036797881126403809e+00;-3.975218236446380615e-01;-1.452853679656982422e-01;1.000000000000000000e+00
-2.548724114894866943e-01;-1.148324683308601379e-01;8.093432784080505371e-01;-6.715231537818908691e-01;-6.453621983528137207e-01;7.992411851882934570e-01;4.529581367969512939e-01;-6.195297837257385254e-01;-8.956414461135864258e-01;-1.248887926340103149e-02;0.000000000000000000e+00
1.188196182250976562e+00;1.468863725662231445e+00;1.108958125114440918e+00;-8.691996932029724121e-01;-6.925952434539794922e-01;-1.715361952781677246e+00;7.449001669883728027e-01;8.461857438087463379e-01;-7.196144461631774902e-01;1.857806086540222168e+00;1.000000000000000000e+00
-7.214261889457702637e-01;-1.208865523338317871e+00;-1.317030549049377441e+00;2.068021774291992188e+00;1.835282444953918457e+00;2.552958950400352478e-02;4.230423644185066223e-02;-5.752054043114185333e-03;3.714008927345275879e-01;-8.689575195312500000e-01;0.000000000000000000e+00
-7.209982275962829590e-01;-6.565902233123779297e-01;-1.291567564010620117e+00;1.019405245780944824e+00;7.343885302543640137e-01;6.073772907257080078e-01;-5.067975521087646484e-01;3.990678191184997559e-01;-7.266142368316650391e-01;-1.372697710990905762e+00;0.000000000000000000e+00
-7.075404524803161621e-01;-5.178791284561157227e-01;-4.515002965927124023e-01;1.014477014541625977e+00;1.599117040634155273e+00;3.659923672676086426e-01;1.503420025110244751e-01;4.520986080169677734e-01;-6.101426482200622559e-01;-9.505329728126525879e-01;0.000000000000000000e+00
9.870443940162658691e-01;3.922393321990966797e-01;2.325665712356567383e+00;-1.305621385574340820e+00;-1.273925423622131348e+00;9.868957996368408203e-01;1.442583918571472168e+00;-6.709465384483337402e-01;-9.512379765510559082e-01;1.031644940376281738e+00;0.000000000000000000e+00
-9.539715051651000977e-01;-5.944436192512512207e-01;-1.567841291427612305e+00;2.015454053878784180e+00;1.748991250991821289e+00;3.292948007583618164e-01;-3.247041106224060059e-01;-5.553168654441833496e-01;1.467499613761901855e+00;-3.338557183742523193e-01;0.000000000000000000e+00
-7.344679832458496094e-01;-3.974532186985015869e-01;-5.488963127136230469e-01;1.525854170322418213e-01;7.053220272064208984e-01;3.209017515182495117e-01;1.374341845512390137e-01;-6.687042713165283203e-01;1.526401042938232422e+00;1.140503212809562683e-01;1.000000000000000000e+00
-8.063997626304626465e-01;-6.685703992843627930e-01;-1.131999373435974121e+00;1.087305188179016113e+00;8.197713494300842285e-01;7.421525567770004272e-02;-1.318273097276687622e-01;-2.719593644142150879e-01;4.186359345912933350e-01;-1.253581285476684570e+00;0.000000000000000000e+00
-8.825680613517761230e-01;-6.913858056068420410e-01;-7.534492015838623047e-01;1.228580951690673828e+00;1.062295079231262207e+00;-7.113565504550933838e-02;-5.564592480659484863e-01;-1.784910559654235840e-01;-9.291370511054992676e-01;-7.772344350814819336e-01;1.000000000000000000e+00
-8.674295544624328613e-01;-7.388079166412353516e-01;-9.145027995109558105e-01;1.564795374870300293e+00;1.694491505622863770e+00;2.956733405590057373e-01;-6.521332263946533203e-02;-2.321983575820922852e-01;7.696306705474853516e-02;-1.561325788497924805e+00;1.000000000000000000e+00
-5.850123167037963867e-01;-4.964277148246765137e-01;-7.335031628608703613e-01;1.157395601272583008e+00;2.053281307220458984e+00;5.578238964080810547e-01;1.940113902091979980e-01;5.103387236595153809e-01;-5.347708463668823242e-01;-7.578121423721313477e-01;0.000000000000000000e+00
-7.629757523536682129e-01;-8.188781738281250000e-01;-1.672239661216735840e+00;1.749877572059631348e+00;1.271210551261901855e+00;4.959319531917572021e-01;-2.268560230731964111e-02;2.907882332801818848e-01;-7.171626091003417969e-01;-1.479607522487640381e-01;0.000000000000000000e+00
-5.910848975181579590e-01;1.296128630638122559e-01;3.737135529518127441e-01;-6.550957560539245605e-01;-4.646048545837402344e-01;2.948447763919830322e-01;1.867424249649047852e-01;-8.315755128860473633e-01;-6.983282566070556641e-01;-1.717054009437561035e+00;0.000000000000000000e+00
5.804555416107177734e+00;6.290354251861572266e+00;1.103016734123229980e+00;-1.038402080535888672e+00;-8.851608633995056152e-01;-2.813764333724975586e+00;-6.526700973510742188e+00;4.920870780944824219e+00;9.754962325096130371e-01;1.346306562423706055e+00;1.000000000000000000e+00
2.139071971178054810e-01;2.262428402900695801e-01;6.796941161155700684e-01;-6.665949225425720215e-01;-5.854125022888183594e-01;-8.114997148513793945e-01;5.844527482986450195e-01;8.529413938522338867e-01;-8.599655628204345703e-01;1.300805091857910156e+00;0.000000000000000000e+00
5.536412820219993591e-02;-2.524315714836120605e-01;-2.378231734037399292e-01;-2.553620338439941406e-01;-1.421483010053634644e-01;9.438366889953613281e-01;5.809383988380432129e-01;-4.052611291408538818e-01;-9.945561885833740234e-01;1.225237488746643066e+00;0.000000000000000000e+00
-6.592607498168945312e-01;-6.401949524879455566e-01;-1.197991013526916504e+00;3.880450129508972168e-01;1.249002143740653992e-01;-1.424380838871002197e-01;-5.754883885383605957e-01;2.180316001176834106e-01;1.435319900512695312e+00;-1.052210688591003418e+00;0.000000000000000000e+00
-7.717619538307189941e-01;-8.126991391181945801e-01;-1.663751959800720215e+00;1.764662265777587891e+00;1.408368110656738281e+00;9.514081478118896484e-02;-3.610787093639373779e-01;2.779726982116699219e-01;1.812783360481262207e+00;-1.259100914001464844e+00;0.000000000000000000e+00
9.814259409904479980e-02;3.144533038139343262e-01;-2.541619539260864258e-01;-2.444104105234146118e-01;-2.175395488739013672e-01;-3.963587060570716858e-02;-1.149131178855895996e+00;-1.497557640075683594e+00;2.212779998779296875e+00;-1.562382578849792480e+00;1.000000000000000000e+00
1.161395430564880371e+00;-3.306949138641357422e-02;3.238484561443328857e-01;-7.898005247116088867e-01;-8.715359568595886230e-01;7.627698779106140137e-01;2.195824384689331055e+00;-6.742228865623474121e-01;-7.426295280456542969e-01;5.845421552658081055e-01;0.000000000000000000e+00
6.555369496345520020e-01;6.147895455360412598e-01;1.561775326728820801e+00;-1.128752827644348145e+00;-1.095893025398254395e+00;-9.004099965095520020e-01;1.025919914245605469e+00;8.587837815284729004e-01;-9.560497999191284180e-01;1.493499159812927246e+00;0.000000000000000000e+00
-4.330845475196838379e-01;3.851564228534698486e-01;4.244273602962493896e-01;-9.392899870872497559e-01;-9.750853776931762695e-01;6.994062066078186035e-01;-5.813218355178833008e-01;1.060874819755554199e+00;-9.049744606018066406e-01;-6.449368000030517578e-01;0.000000000000000000e+00
-4.573008716106414795e-01;-2.443407326936721802e-01;-2.819590568542480469e-01;-3.555692434310913086e-01;-3.864886164665222168e-01;6.341879963874816895e-01;1.894883960485458374e-01;-3.863519430160522461e-01;-7.981801629066467285e-01;6.702346205711364746e-01;0.000000000000000000e+00
-6.524708867073059082e-01;-6.693592071533203125e-01;-1.083619594573974609e+00;7.384964823722839355e-01;5.018564462661743164e-01;3.105538189411163330e-01;-5.364333391189575195e-01;2.395986020565032959e-01;-3.182446360588073730e-01;-6.439042091369628906e-01;0.000000000000000000e+00
-5.464823171496391296e-02;2.093380689620971680e-01;4.989067018032073975e-01;-7.366852164268493652e-01;-7.570865750312805176e-01;2.602926492691040039e-01;5.075061917304992676e-01;9.376727342605590820e-01;-7.358325123786926270e-01;1.030545234680175781e+00;0.000000000000000000e+00
8.282478153705596924e-02;-4.976821541786193848e-01;4.106349050998687744e-01;-4.749417901039123535e-01;-6.017624139785766602e-01;-9.717668294906616211e-01;7.575975060462951660e-01;-3.013016879558563232e-01;-2.700150907039642334e-01;1.533167123794555664e+00;1.000000000000000000e+00
-5.944893956184387207e-01;-3.662292361259460449e-01;-1.864727735519409180e-01;2.089862078428268433e-01;1.103669628500938416e-01;6.092845797538757324e-01;2.760707139968872070e-01;2.793886065483093262e-01;-9.322085380554199219e-01;7.014600932598114014e-02;0.000000000000000000e+00
-7.725843787193298340e-01;-5.154798030853271484e-01;-8.372649550437927246e-01;5.654610991477966309e-01;5.345562696456909180e-01;-2.318485379219055176e-01;-4.368955790996551514e-01;-1.948390752077102661e-01;-5.269869565963745117e-01;1.784544624388217926e-02;0.000000000000000000e+00
-6.890189647674560547e-01;-4.959347248077392578e-01;-3.778697550296783447e-01;8.255617618560791016e-01;8.742710947990417480e-01;-2.237328439950942993e-01;4.953349381685256958e-02;4.317203760147094727e-01;1.521879792213439941e+00;4.181995391845703125e-01;1.000000000000000000e+00
2.937405705451965332e-01;7.910460829734802246e-01;9.103465676307678223e-01;-1.188986659049987793e+00;-1.197625756263732910e+00;-7.000442147254943848e-01;6.706955432891845703e-01;-1.311877489089965820e+00;-7.918306589126586914e-01;1.255491375923156738e+00;0.000000000000000000e+00
9.823799133300781250e-01;6.256302595138549805e-01;5.693543553352355957e-01;-8.982214927673339844e-01;-9.333022832870483398e-01;8.795304298400878906e-01;1.528572559356689453e+00;1.690546274185180664e+00;-9.718394875526428223e-01;1.657159686088562012e+00;0.000000000000000000e+00
-5.387552380561828613e-01;-3.648221492767333984e-02;-4.052425026893615723e-01;9.673220664262771606e-02;6.817536894232034683e-03;6.623224020004272461e-01;1.282174289226531982e-01;-9.157462716102600098e-01;1.130635142326354980e-01;5.280843973159790039e-01;1.000000000000000000e+00
-3.809939324855804443e-01;-1.201796159148216248e-02;-1.771363317966461182e-01;-3.418797254562377930e-01;-4.391716718673706055e-01;1.061936140060424805e+00;-4.534289538860321045e-01;5.838491916656494141e-01;-5.066378712654113770e-01;4.306712150573730469e-01;0.000000000000000000e+00
-2.329225242137908936e-01;-1.209101080894470215e+00;-9.121686816215515137e-01;5.468433499336242676e-01;3.419906795024871826e-01;7.672652602195739746e-02;-2.068062722682952881e-01;8.098508715629577637e-01;2.088478565216064453e+00;2.664872910827398300e-03;0.000000000000000000e+00
-7.532380819320678711e-01;-5.077395439147949219e-01;-1.101655960083007812e+00;3.053603768348693848e-01;5.405060946941375732e-02;3.542101383209228516e-01;-7.549232989549636841e-02;4.106656014919281006e-01;1.279542744159698486e-01;-6.985857337713241577e-02;0.000000000000000000e+00
6.930030584335327148e-01;8.701303601264953613e-01;2.299778461456298828e+00;-1.530129313468933105e+00;-1.463765978813171387e+00;-1.037175655364990234e+00;1.205823302268981934e+00;9.953233003616333008e-01;-1.049980640411376953e+00;9.011751413345336914e-01;0.000000000000000000e+00
-9.636733531951904297e-01;-5.593522191047668457e-01;-1.124784827232360840e+00;1.703880786895751953e+00;1.445609569549560547e+00;3.526363372802734375e-01;-4.050816893577575684e-01;3.432922661304473877e-01;3.378861546516418457e-01;-1.370609760284423828e+00;0.000000000000000000e+00
1.253990769386291504e+00;-1.009953171014785767e-01;5.286135673522949219e-01;-3.391418159008026123e-01;-9.582356363534927368e-02;-4.991696774959564209e-01;-1.506642818450927734e+00;-8.598982095718383789e-01;-9.869367480278015137e-01;1.389286875724792480e+00;0.000000000000000000e+00
1.720386743545532227e+00;2.099757671356201172e+00;6.338606476783752441e-01;-7.470892667770385742e-01;-7.688948512077331543e-01;-8.135856389999389648e-01;-3.107780933380126953e+00;-2.127306461334228516e+00;2.025411844253540039e+00;1.454051733016967773e-01;1.000000000000000000e+00
-4.099153578281402588e-01;-1.001517251133918762e-01;5.856931209564208984e-01;-7.662546038627624512e-01;-8.143112659454345703e-01;-4.027460217475891113e-01;-4.486120939254760742e-01;-2.136902660131454468e-01;-3.548308610916137695e-01;2.359119653701782227e-01;0.000000000000000000e+00
-9.543827176094055176e-01;-6.009020209312438965e-01;-1.523493170738220215e+00;1.994098424911499023e+00;2.073264360427856445e+00;3.208728432655334473e-01;-3.450020253658294678e-01;-4.661397039890289307e-01;1.849584132432937622e-01;6.224533319473266602e-01;0.000000000000000000e+00
-7.322947382926940918e-01;-1.208887457847595215e+00;-1.530707716941833496e+00;2.026405811309814453e+00;2.105055809020996094e+00;4.848662763833999634e-02;-9.767848998308181763e-03;-5.747221875935792923e-03;1.543766498565673828e+00;3.936913982033729553e-02;1.000000000000000000e+00
1.258031249046325684e+00;-6.664066314697265625e-01;6.539887934923171997e-02;3.343821167945861816e-01;4.428151249885559082e-01;-8.063716888427734375e-01;-1.047850131988525391e+00;-5.495034456253051758e-01;-1.022287487983703613e+00;1.562348127365112305e+00;0.000000000000000000e+00
7.603804469108581543e-01;2.246888399124145508e+00;1.726223945617675781e+00;-1.570650219917297363e+00;-1.491924166679382324e+00;-2.932495117187500000e+00;1.298860549926757812e+00;2.145913124084472656e+00;6.323354244232177734e-01;4.163220822811126709e-01;1.000000000000000000e+00
-1.194602549076080322e-01;8.164846897125244141e-02;1.424275040626525879e+00;-1.130395531654357910e+00;-1.147667765617370605e+00;1.096302866935729980e+00;2.959040105342864990e-01;-4.179268479347229004e-01;-1.010009288787841797e+00;-5.824308991432189941e-01;0.000000000000000000e+00
-8.133426308631896973e-01;-6.496059298515319824e-01;-1.054973721504211426e+00;9.876456260681152344e-01;5.981392860412597656e-01;9.238284081220626831e-02;-3.441680967807769775e-01;2.338818758726119995e-01;2.578324973583221436e-01;-5.025256797671318054e-02;0.000000000000000000e+00
-5.614079833030700684e-01;-6.441389918327331543e-01;-8.720644116401672363e-01;1.028166532516479492e+00;1.369310021400451660e+00;-3.217081725597381592e-01;-7.275767922401428223e-01;3.610223531723022461e-01;-6.316009759902954102e-01;-6.396128535270690918e-01;0.000000000000000000e+00
