8.388192653656005859e-01;5.956034660339355469e-01;2.061822891235351562e+00;-1.371084928512573242e+00;-1.345460534095764160e+00;8.882672786712646484e-01;1.429126501083374023e+00;-1.819465458393096924e-01;-9.623611569404602051e-01;1.304458230733871460e-01;0.000000000000000000e+00
6.452417373657226562e-01;3.703609704971313477e-01;7.414688467979431152e-01;-1.075116515159606934e+00;-9.698090553283691406e-01;6.046797037124633789e-01;1.441801339387893677e-01;7.065638303756713867e-01;-9.016280174255371094e-01;1.015208125114440918e+00;0.000000000000000000e+00
-7.112833261489868164e-01;-3.737687766551971436e-01;-7.042140364646911621e-01;1.619667887687683105e+00;1.004838585853576660e+00;9.489103220403194427e-03;-5.349137187004089355e-01;9.496782422065734863e-01;2.118254423141479492e+00;-2.302911043167114258e+00;1.000000000000000000e+00
3.960293531417846680e+00;3.531459331512451172e+00;8.714084625244140625e-01;-9.099628329277038574e-01;-8.166657686233520508e-01;-5.092905521392822266e+00;-1.796827793121337891e+00;3.777937412261962891e+00;1.355000734329223633e+00;7.431575655937194824e-01;1.000000000000000000e+00
-7.664089202880859375e-01;-8.588922619819641113e-01;-1.450109362602233887e+00;2.134751081466674805e+00;2.559693336486816406e+00;-2.444829940795898438e-01;-5.190563797950744629e-01;2.942225933074951172e-01;2.152400016784667969e+00;3.566402494907379150e-01;1.000000000000000000e+00
-5.726481676101684570e-01;-4.577192962169647217e-01;1.232078224420547485e-01;1.212936639785766602e-01;-8.518131077289581299e-02;2.550220191478729248e-01;-5.431852936744689941e-01;3.518344759941101074e-01;1.261009216308593750e+00;-9.896866977214813232e-02;1.000000000000000000e+00
-6.241984665393829346e-02;2.344919741153717041e-02;-3.313712179660797119e-01;-1.534173637628555298e-01;-7.887541502714157104e-02;4.271065890789031982e-01;7.685328722000122070e-01;7.973405122756958008e-01;-7.120997905731201172e-01;-1.545080304145812988e+00;0.000000000000000000e+00
-4.568493962287902832e-01;-6.950385570526123047e-01;-1.825694143772125244e-01;-3.142105340957641602e-01;-5.932567119598388672e-01;-9.320923686027526855e-02;1.381066907197237015e-02;-3.415642082691192627e-01;1.777424812316894531e+00;-8.535459637641906738e-01;1.000000000000000000e+00
-4.949163794517517090e-01;-3.919844031333923340e-01;-6.750998646020889282e-02;1.545424163341522217e-01;-2.752736769616603851e-02;2.101550698280334473e-01;5.849171802401542664e-02;4.464500546455383301e-01;-6.701396703720092773e-01;-1.699659228324890137e+00;0.000000000000000000e+00
-8.205241560935974121e-01;-6.693313121795654297e-01;-8.951414227485656738e-01;1.293721079826354980e+00;1.294009208679199219e+00;4.445861876010894775e-01;3.288246318697929382e-02;-2.237236797809600830e-01;8.812758326530456543e-01;7.147226016968488693e-03;0.000000000000000000e+00
4.446434378623962402e-01;-1.942364871501922607e-01;4.063504040241241455e-01;-6.853974461555480957e-01;-6.373980045318603516e-01;-1.465705752372741699e+00;5.422871112823486328e-01;-8.837897777557373047e-01;1.101801753044128418e+00;1.179499387741088867e+00;1.000000000000000000e+00
-6.054471731185913086e-01;-1.007028147578239441e-01;-2.332877814769744873e-01;-4.842697381973266602e-01;-5.950583815574645996e-01;-2.910104990005493164e-01;1.436511576175689697e-01;-3.474878668785095215e-01;2.051936626434326172e+00;-1.765769839286804199e+00;0.000000000000000000e+00
8.964707255363464355e-01;6.942492723464965820e-01;1.855805754661560059e+00;-1.517706513404846191e+00;-1.447255730628967285e+00;1.430623292922973633e+00;1.345770955085754395e+00;-1.133570671081542969e+00;-8.915797472000122070e-01;9.744158983230590820e-01;0.000000000000000000e+00
-3.886408507823944092e-01;2.292319834232330322e-01;1.716033555567264557e-02;-7.524400353431701660e-01;-7.599126696586608887e-01;6.099325418472290039e-01;-5.056908130645751953e-01;7.672908902168273926e-01;1.420316994190216064e-01;-7.429246306419372559e-01;1.000000000000000000e+00
-8.644441366195678711e-01;-6.403427720069885254e-01;-8.737642765045166016e-01;1.615852475166320801e+00;1.880457878112792969e+00;1.218745708465576172e-01;-3.133297860622406006e-01;-3.949394524097442627e-01;1.749326467514038086e+00;4.416852593421936035e-01;1.000000000000000000e+00
1.985250115394592285e-01;-1.879346370697021484e-01;4.321287572383880615e-01;-2.226401865482330322e-01;-1.266200840473175049e-01;-4.592670202255249023e-01;6.653014421463012695e-01;5.649663209915161133e-01;-7.503497004508972168e-01;1.791943907737731934e+00;0.000000000000000000e+00
-5.171160697937011719e-01;-6.775563359260559082e-01;-1.049601912498474121e+00;2.815417647361755371e-01;3.372995182871818542e-02;6.763462424278259277e-01;2.899263799190521240e-01;4.500301182270050049e-01;1.454641699790954590e+00;-1.587307572364807129e+00;0.000000000000000000e+00
-7.515895366668701172e-01;-6.253541111946105957e-01;-1.364810228347778320e+00;1.001023054122924805e+00;9.652014970779418945e-01;-2.832230627536773682e-01;-5.748127698898315430e-01;-5.151139497756958008e-01;-8.382861614227294922e-01;-9.115227311849594116e-02;0.000000000000000000e+00
-6.998216509819030762e-01;-5.400237441062927246e-01;-1.127356052398681641e+00;1.241940259933471680e+00;1.449854969978332520e+00;-3.545544445514678955e-01;-4.685664176940917969e-01;-2.040356546640396118e-01;-9.438176155090332031e-01;-1.101725101470947266e+00;0.000000000000000000e+00
-9.529373645782470703e-01;-6.495619416236877441e-01;-1.349930047988891602e+00;2.229591846466064453e+00;2.561495065689086914e+00;-1.383304893970489502e-01;-3.168174624443054199e-01;-4.945489168167114258e-01;2.321850776672363281e+00;-1.791421055793762207e+00;0.000000000000000000e+00
-8.661782145500183105e-01;-6.081598401069641113e-01;-1.009991288185119629e+00;1.305712461471557617e+00;1.121948122978210449e+00;1.420841515064239502e-01;-3.580011427402496338e-01;-3.204192519187927246e-01;8.204891085624694824e-01;-2.020416021347045898e+00;0.000000000000000000e+00
-4.820199683308601379e-02;-5.633448064327239990e-02;9.986235499382019043e-01;-1.077296733856201172e+00;-9.833216667175292969e-01;7.028662562370300293e-01;1.874040961265563965e-01;-4.222093522548675537e-01;-1.003342151641845703e+00;1.236181706190109253e-01;0.000000000000000000e+00
-6.955875158309936523e-01;-2.327104210853576660e-01;-5.011310577392578125e-01;-3.621759414672851562e-01;-5.076766610145568848e-01;-4.410312473773956299e-01;-5.131098628044128418e-01;-4.018264114856719971e-01;-1.181172654032707214e-01;-1.598128303885459900e-02;0.000000000000000000e+00
-4.226335287094116211e-01;-5.807847976684570312e-01;4.419615864753723145e-02;3.626405820250511169e-02;-8.247878402471542358e-02;8.706613779067993164e-01;2.411666810512542725e-01;-2.670296430587768555e-01;3.270349502563476562e-01;4.398250894155353308e-04;1.000000000000000000e+00
1.466574799269437790e-02;1.178412362933158875e-01;9.122765660285949707e-01;-1.209201574325561523e+00;-1.207631587982177734e+00;1.663992553949356079e-02;5.688322186470031738e-01;7.108771800994873047e-01;-6.600072979927062988e-01;1.834636926651000977e-01;0.000000000000000000e+00
-1.189599335193634033e-01;-5.213299989700317383e-01;-1.710425168275833130e-01;3.353875130414962769e-02;-1.203141883015632629e-01;-1.255244851112365723e+00;4.977591335773468018e-01;2.766433060169219971e-01;-9.566695690155029297e-01;7.601932883262634277e-01;0.000000000000000000e+00
9.671772131696343422e-04;5.493675172328948975e-02;2.755724787712097168e-01;-1.013524532318115234e+00;-1.028363823890686035e+00;1.195116043090820312e+00;6.459351181983947754e-01;4.756657481193542480e-01;-9.238511919975280762e-01;7.733942866325378418e-01;0.000000000000000000e+00
-6.910244822502136230e-01;-7.149274349212646484e-01;-1.073284506797790527e+00;1.313343286514282227e+00;9.516888856887817383e-01;5.266471505165100098e-01;1.219190433621406555e-01;-5.196621417999267578e-01;-9.176546931266784668e-01;-8.075882196426391602e-01;0.000000000000000000e+00
1.219821870326995850e-01;-5.752217769622802734e-01;2.533569931983947754e-01;-4.139567911624908447e-01;-4.914614558219909668e-01;3.080957233905792236e-01;-1.005285382270812988e+00;2.516211271286010742e-01;-7.290444970130920410e-01;-1.732786059379577637e+00;1.000000000000000000e+00
-8.092621564865112305e-01;-4.345599710941314697e-01;-9.837937951087951660e-01;1.020100235939025879e+00;1.113840579986572266e+00;-2.429116964340209961e-01;-5.634428858757019043e-01;-7.446762174367904663e-02;-7.668889164924621582e-01;-2.202764302492141724e-01;0.000000000000000000e+00
-3.850482106208801270e-01;-5.715547204017639160e-01;-2.999342083930969238e-01;-2.520734965801239014e-01;-3.076895177364349365e-01;-4.386869370937347412e-01;-6.824580430984497070e-01;2.785795331001281738e-01;-2.113896161317825317e-01;-2.428170293569564819e-01;0.000000000000000000e+00
1.048085451126098633e+00;1.518591880798339844e+00;4.266796708106994629e-01;-3.023345209658145905e-02;2.508330941200256348e-01;-1.090294241905212402e+00;1.036249160766601562e+00;-2.198544740676879883e+00;1.271700143814086914e+00;1.455344557762145996e+00;1.000000000000000000e+00
4.163610458374023438e+00;2.172404050827026367e+00;8.185942769050598145e-01;-8.772591352462768555e-01;-9.337753057479858398e-01;-4.781189918518066406e+00;2.739831447601318359e+00;-1.427587389945983887e+00;2.332641124725341797e+00;1.365035176277160645e+00;1.000000000000000000e+00
-1.500906944274902344e-01;-3.152864575386047363e-01;4.392544627189636230e-01;-6.101789474487304688e-01;-6.833410263061523438e-01;8.974103927612304688e-01;3.140533864498138428e-01;-4.010691940784454346e-01;-4.038554131984710693e-01;-3.264324069023132324e-01;0.000000000000000000e+00
1.682867407798767090e+00;1.658199787139892578e+00;8.955101370811462402e-01;-1.802773714065551758e+00;-1.527430772781372070e+00;1.862621545791625977e+00;1.720865130424499512e+00;-1.975775003433227539e+00;5.854856371879577637e-01;-6.782943606376647949e-01;1.000000000000000000e+00
-5.441654324531555176e-01;-5.091772079467773438e-01;-8.205309510231018066e-01;5.235490798950195312e-01;4.192907214164733887e-01;-3.885389491915702820e-02;-5.896102190017700195e-01;-5.156267881393432617e-01;2.033389329910278320e+00;-1.202870607376098633e+00;1.000000000000000000e+00
1.195649385452270508e+00;8.408543467521667480e-01;2.696640729904174805e+00;-1.602190971374511719e+00;-1.543645977973937988e+00;1.872140288352966309e+00;1.464702725410461426e+00;-8.023155331611633301e-01;-1.059867739677429199e+00;1.454289078712463379e+00;0.000000000000000000e+00
-4.915869235992431641e-01;1.288531869649887085e-01;2.579677700996398926e-01;-7.622511386871337891e-01;-6.995561718940734863e-01;1.757987737655639648e-01;-4.206514954566955566e-01;6.097292900085449219e-01;-4.257726073265075684e-01;8.244213461875915527e-01;0.000000000000000000e+00
-1.380909383296966553e-01;9.254295825958251953e-01;9.131149053573608398e-01;-8.434653282165527344e-01;-9.004441499710083008e-01;8.590543270111083984e-01;4.652501046657562256e-01;-1.114294886589050293e+00;-6.024947166442871094e-01;-5.568623542785644531e-01;0.000000000000000000e+00
-7.580511569976806641e-01;-5.266594290733337402e-01;-8.410698175430297852e-01;6.123941540718078613e-01;5.715331435203552246e-01;3.118311464786529541e-01;9.629235416650772095e-02;4.168557226657867432e-01;4.115977883338928223e-01;2.235210388898849487e-01;0.000000000000000000e+00
-5.985438227653503418e-01;-4.427904188632965088e-01;-6.941542029380798340e-01;-1.839408129453659058e-01;-2.581431567668914795e-01;8.044934868812561035e-01;-4.989692866802215576e-01;-2.840194106101989746e-01;2.376597881317138672e+00;-9.404134750366210938e-01;0.000000000000000000e+00
-7.802484631538391113e-01;-5.291149616241455078e-01;-7.851119637489318848e-01;3.954596221446990967e-01;2.958752214908599854e-01;8.867865055799484253e-02;-2.481411844491958618e-01;-4.719517827033996582e-01;1.355088710784912109e+00;-8.436470478773117065e-02;0.000000000000000000e+00
1.021818518638610840e+00;1.307762145996093750e+00;2.823436737060546875e+00;-1.570577383041381836e+00;-1.481487751007080078e+00;1.358139991760253906e+00;1.417927145957946777e+00;1.610741257667541504e+00;-9.557515978813171387e-01;1.620731472969055176e+00;0.000000000000000000e+00
-2.731616795063018799e-01;5.200856178998947144e-02;4.589549899101257324e-01;-9.720998406410217285e-01;-9.671065211296081543e-01;1.038746118545532227e+00;-4.811705052852630615e-01;3.252451121807098389e-01;-9.227916598320007324e-01;1.696213185787200928e-01;0.000000000000000000e+00
2.545693218708038330e-01;1.329802393913269043e+00;4.187156260013580322e-01;-6.428826451301574707e-01;-7.382923960685729980e-01;-4.013952016830444336e-01;8.286837339401245117e-01;1.955223917961120605e+00;-4.953521490097045898e-02;1.469721436500549316e+00;1.000000000000000000e+00
-5.690860748291015625e-01;-4.845727980136871338e-01;-8.597224354743957520e-01;4.662022739648818970e-02;-9.599142521619796753e-02;-2.466016262769699097e-01;1.534612327814102173e-01;-4.774297475814819336e-01;-1.001268982887268066e+00;-6.244574785232543945e-01;0.000000000000000000e+00
1.867137789726257324e+00;4.160222709178924561e-01;1.193742513656616211e+00;-7.753326296806335449e-01;-7.815328836441040039e-01;-3.311972320079803467e-01;-1.897563695907592773e+00;-8.419216275215148926e-01;-5.234895944595336914e-01;1.450093626976013184e+00;1.000000000000000000e+00
-6.287817358970642090e-01;-6.988304853439331055e-01;-5.881067514419555664e-01;9.001866579055786133e-01;9.048450589179992676e-01;-9.562933444976806641e-02;-5.423908829689025879e-01;-3.981840312480926514e-01;1.869079232215881348e+00;1.296307891607284546e-01;1.000000000000000000e+00
1.258150577545166016e+00;2.272462368011474609e+00;3.327266931533813477e+00;-1.730280518531799316e+00;-1.646342039108276367e+00;4.107721745967864990e-01;1.365898728370666504e+00;2.240067481994628906e+00;-1.032603263854980469e+00;1.228949785232543945e+00;0.000000000000000000e+00
-2.775132656097412109e-01;-2.502252161502838135e-01;1.389263272285461426e-01;-6.352517604827880859e-01;-6.653241515159606934e-01;-7.560648918151855469e-01;-5.812494754791259766e-01;3.372697532176971436e-01;-8.016427755355834961e-01;-1.139333918690681458e-01;0.000000000000000000e+00
-6.249423623085021973e-01;-1.467769891023635864e-01;2.158421874046325684e-01;7.496342808008193970e-02;2.202044278383255005e-01;-5.853465571999549866e-02;-4.835459887981414795e-01;-5.281786322593688965e-01;-2.042560130357742310e-01;-1.914353489875793457e+00;0.000000000000000000e+00
-7.149581909179687500e-01;-3.659512102603912354e-01;-5.843343138694763184e-01;5.971323847770690918e-01;7.922396659851074219e-01;-5.220905691385269165e-02;-5.531561970710754395e-01;-7.024041414260864258e-01;-9.037738442420959473e-01;6.943786889314651489e-02;0.000000000000000000e+00
9.798886775970458984e-01;2.611719608306884766e+00;1.613950490951538086e+00;-1.018975138664245605e+00;-9.887267351150512695e-01;7.003905773162841797e-01;1.171437382698059082e+00;1.956077098846435547e+00;1.951239943504333496e+00;2.125389814376831055e+00;1.000000000000000000e+00
-5.239747762680053711e-01;-4.342177212238311768e-01;-1.046056523919105530e-01;3.551250696182250977e-01;6.039634943008422852e-01;-1.854831911623477936e-02;-5.712708234786987305e-01;-6.011459827423095703e-01;-8.554565906524658203e-01;7.480344772338867188e-01;0.000000000000000000e+00
-8.566362261772155762e-01;-6.340082883834838867e-01;-1.001817703247070312e+00;1.372755050659179688e+00;1.334547042846679688e+00;4.159424602985382080e-01;2.336497418582439423e-02;2.102082371711730957e-01;3.041041493415832520e-01;-1.549260318279266357e-01;0.000000000000000000e+00
-2.545217573642730713e-01;-4.774288833141326904e-01;-2.705930173397064209e-01;-5.921919345855712891e-01;-6.103727221488952637e-01;4.426978901028633118e-02;4.479725062847137451e-01;-4.018072485923767090e-01;-9.956462383270263672e-01;4.029106199741363525e-01;0.000000000000000000e+00
-5.517337322235107422e-01;-3.775118589401245117e-01;-9.661890864372253418e-01;7.605355232954025269e-02;1.571309193968772888e-02;4.292454123497009277e-01;3.384419381618499756e-01;4.504758417606353760e-01;1.945755779743194580e-01;-4.491030275821685791e-01;0.000000000000000000e+00
-5.479554533958435059e-01;-1.182393580675125122e-01;-5.430470108985900879e-01;-4.722783863544464111e-01;-4.896597862243652344e-01;9.891311824321746826e-02;-4.526625871658325195e-01;8.357772231101989746e-01;1.260695576667785645e+00;9.306440949440002441e-01;0.000000000000000000e+00
-8.285952210426330566e-01;-6.454983353614807129e-01;-1.407983779907226562e+00;9.988427758216857910e-01;8.552986979484558105e-01;4.714143872261047363e-01;-8.369035087525844574e-03;-1.585346758365631104e-01;1.735701918601989746e+00;-2.917329668998718262e-01;1.000000000000000000e+00
1.484054803848266602e+00;2.043905973434448242e+00;1.368741869926452637e+00;-5.278746485710144043e-01;-4.202948808670043945e-01;-3.020007610321044922e+00;1.382887601852416992e+00;-2.437201976776123047e+00;1.365431427955627441e+00;2.739306926727294922e+00;1.000000000000000000e+00
