-6.929975748062133789e-01;-3.764534592628479004e-01;-7.366183400154113770e-01;1.053171753883361816e+00;1.572840809822082520e+00;1.800283640623092651e-01;2.932888567447662354e-01;-3.692210316658020020e-01;-4.643663763999938965e-01;3.742157518863677979e-01;0.000000000000000000e+00
-7.265473604202270508e-01;-6.477533578872680664e-01;-1.436869859695434570e+00;9.897580742835998535e-01;9.156827926635742188e-01;4.750136435031890869e-01;1.635930389165878296e-01;-5.129334926605224609e-01;-5.056367516517639160e-01;7.613347768783569336e-01;0.000000000000000000e+00
9.857621788978576660e-01;2.125958919525146484e+00;1.191766381263732910e+00;-8.044124245643615723e-01;-5.746574997901916504e-01;-4.873690307140350342e-01;-1.329858779907226562e+00;-2.128669738769531250e+00;9.067335128784179688e-01;1.926250219345092773e+00;1.000000000000000000e+00
4.165294393897056580e-02;6.499379873275756836e-01;4.473663866519927979e-01;-6.562648415565490723e-01;-7.389470338821411133e-01;1.289936780929565430e+00;6.093559861183166504e-01;1.429261207580566406e+00;4.955102503299713135e-02;1.109192252159118652e+00;1.000000000000000000e+00
-2.940432429313659668e-01;-2.039857059717178345e-01;-8.706384152173995972e-02;-7.109318375587463379e-01;-7.795680165290832520e-01;2.303294539451599121e-01;-6.241910457611083984e-01;-4.150779843330383301e-01;-9.161044955253601074e-01;-8.213245123624801636e-02;0.000000000000000000e+00
-7.942209839820861816e-01;-5.692975521087646484e-01;-5.188327431678771973e-01;1.063011884689331055e+00;1.115177154541015625e+00;4.073213040828704834e-01;7.766713201999664307e-02;3.613669276237487793e-01;1.777546405792236328e+00;-2.259263992309570312e-01;1.000000000000000000e+00
-5.706723928451538086e-01;-2.223541289567947388e-01;-2.476041465997695923e-01;-2.489958256483078003e-01;-4.184922575950622559e-01;8.048034310340881348e-01;-1.299829035997390747e-01;-4.278809130191802979e-01;-8.829817175865173340e-01;-8.162397742271423340e-01;0.000000000000000000e+00
6.059541925787925720e-02;5.327644348144531250e-01;1.138957142829895020e+00;-1.357095599174499512e+00;-1.294100999832153320e+00;-4.157754480838775635e-01;-1.254352927207946777e+00;4.568668603897094727e-01;6.847793459892272949e-01;-1.518322825431823730e+00;1.000000000000000000e+00
-1.564610600471496582e-01;1.748141250573098660e-03;8.763892054557800293e-01;-7.338919639587402344e-01;-7.994272112846374512e-01;1.020807862281799316e+00;5.826008319854736328e-01;-8.636387586593627930e-01;-9.307801723480224609e-01;-4.122313559055328369e-01;0.000000000000000000e+00
4.949777126312255859e-01;3.991763889789581299e-01;1.691764950752258301e+00;-1.445656180381774902e+00;-1.403326511383056641e+00;1.117276549339294434e+00;1.041898012161254883e+00;-9.782596826553344727e-01;-7.643394470214843750e-01;8.204109966754913330e-02;0.000000000000000000e+00
-5.735971331596374512e-01;-4.525342285633087158e-01;-3.278743028640747070e-01;1.212252736091613770e+00;1.725395321846008301e+00;2.701622247695922852e-01;7.934569567441940308e-02;3.021634221076965332e-01;1.358012080192565918e+00;-3.692689165472984314e-02;1.000000000000000000e+00
6.727766394615173340e-01;8.471974134445190430e-01;2.276892185211181641e+00;-1.518363237380981445e+00;-1.448460936546325684e+00;-1.031700730323791504e+00;1.191748380661010742e+00;9.912431240081787109e-01;-1.047354936599731445e+00;8.827565908432006836e-01;0.000000000000000000e+00
1.467032909393310547e+00;2.924788236618041992e+00;2.655218124389648438e+00;-1.644644021987915039e+00;-1.479152441024780273e+00;2.388708591461181641e-01;1.070680379867553711e+00;-3.143144607543945312e+00;9.048305749893188477e-01;5.542129278182983398e-01;1.000000000000000000e+00
-6.584744453430175781e-01;-5.184510946273803711e-01;-7.657691240310668945e-01;7.244606316089630127e-02;-6.915141642093658447e-02;-2.352416217327117920e-01;-4.412062764167785645e-01;-2.631306350231170654e-01;2.140694379806518555e+00;4.350871145725250244e-01;1.000000000000000000e+00
-3.678877055644989014e-01;-3.858076930046081543e-01;-2.243680506944656372e-01;-3.927699923515319824e-01;-1.503934711217880249e-01;-4.123300611972808838e-01;-3.233252093195915222e-02;4.971830248832702637e-01;1.505496621131896973e+00;1.358585208654403687e-01;1.000000000000000000e+00
-7.478948235511779785e-01;-3.887116611003875732e-01;-7.471802234649658203e-01;3.769411742687225342e-01;4.670461416244506836e-01;4.932014048099517822e-01;6.369413435459136963e-02;3.105175495147705078e-01;1.489613503217697144e-01;-3.700546622276306152e-01;0.000000000000000000e+00
-3.645778596401214600e-01;-6.174505949020385742e-01;-9.706692099571228027e-01;1.395238749682903290e-02;2.563098259270191193e-02;1.108377575874328613e+00;-6.708969473838806152e-01;2.251502722501754761e-01;1.481103420257568359e+00;-1.069289326667785645e+00;1.000000000000000000e+00
-1.168980263173580170e-02;3.743685185909271240e-01;1.766331672668457031e+00;-1.264708399772644043e+00;-1.162308335304260254e+00;5.247470140457153320e-01;5.536344051361083984e-01;-5.952156186103820801e-01;-7.697992920875549316e-01;-6.355378627777099609e-01;0.000000000000000000e+00
-8.147723078727722168e-01;-4.946255981922149658e-01;-8.390684127807617188e-01;1.382813692092895508e+00;1.353487253189086914e+00;3.933618664741516113e-01;1.544892489910125732e-01;2.206394374370574951e-01;2.206207215785980225e-01;-6.390013694763183594e-01;0.000000000000000000e+00
-3.594583272933959961e-01;-9.989620745182037354e-02;3.689973652362823486e-01;-6.879717111587524414e-01;-6.179866194725036621e-01;-1.851964443922042847e-01;1.556428819894790649e-01;-9.512185454368591309e-01;-5.075779557228088379e-01;-1.294437170028686523e+00;1.000000000000000000e+00
1.801134347915649414e+00;1.414966702461242676e+00;1.770345211029052734e+00;-1.152094483375549316e+00;-8.553939461708068848e-01;-2.517015695571899414e+00;-2.641747713088989258e+00;2.177286863327026367e+00;-8.524779081344604492e-01;2.462846517562866211e+00;1.000000000000000000e+00
-4.210485517978668213e-01;-6.075080037117004395e-01;-1.030871868133544922e+00;7.661701440811157227e-01;1.254191398620605469e+00;-2.020758837461471558e-01;-8.040322065353393555e-01;-4.415993988513946533e-01;-9.674866795539855957e-01;-7.345742583274841309e-01;0.000000000000000000e+00
-5.187967419624328613e-01;-6.181198954582214355e-01;-9.244082570075988770e-01;6.546494960784912109e-01;5.383586287498474121e-01;5.959677696228027344e-01;2.599800825119018555e-01;-3.964719772338867188e-01;-9.982700347900390625e-01;-4.523219466209411621e-01;0.000000000000000000e+00
-6.691309809684753418e-02;9.567375481128692627e-02;5.929088592529296875e-01;-1.101800799369812012e+00;-9.907974004745483398e-01;-1.164720058441162109e-01;-4.789122045040130615e-01;6.787320971488952637e-01;-2.460304498672485352e-01;-5.982720851898193359e-02;0.000000000000000000e+00
-8.280070424079895020e-01;-6.119611263275146484e-01;-9.565163254737854004e-01;1.831629753112792969e+00;1.385081410408020020e+00;3.262457251548767090e-01;1.298553198575973511e-01;-3.752100467681884766e-01;-6.670272946357727051e-01;-9.942137002944946289e-01;0.000000000000000000e+00
6.482515931129455566e-01;1.954774856567382812e-01;7.069769501686096191e-01;-9.826267957687377930e-01;-1.001629710197448730e+00;-1.335588335990905762e+00;8.521853089332580566e-01;5.723842382431030273e-01;-8.011301755905151367e-01;7.245872616767883301e-01;0.000000000000000000e+00
-4.406997859477996826e-01;-1.837820708751678467e-01;-5.591790676116943359e-01;-3.452097177505493164e-01;-3.715524077415466309e-01;6.844436377286911011e-02;4.572532176971435547e-01;-5.601637363433837891e-01;-4.893797636032104492e-01;3.516697883605957031e-01;0.000000000000000000e+00
1.158370733261108398e+00;1.023227691650390625e+00;1.800974607467651367e+00;-7.606788277626037598e-01;-6.649264693260192871e-01;-9.582513570785522461e-01;-2.106241464614868164e+00;4.433391392230987549e-01;-3.487641513347625732e-01;1.958665132522583008e+00;1.000000000000000000e+00
-7.721387743949890137e-01;-8.668789267539978027e-01;-1.155924320220947266e+00;2.294659137725830078e+00;3.086651086807250977e+00;-2.103969752788543701e-01;-5.569565296173095703e-01;-2.831575870513916016e-01;-1.147965900599956512e-02;-8.100616931915283203e-01;0.000000000000000000e+00
-8.324501663446426392e-02;1.757920235395431519e-01;3.417477607727050781e-01;1.467931717634201050e-01;6.232114434242248535e-01;-9.754714965820312500e-01;1.784905195236206055e-01;-1.097043395042419434e+00;-1.055674791336059570e+00;1.403774023056030273e+00;1.000000000000000000e+00
-7.387992739677429199e-01;-6.303295493125915527e-01;-1.223097681999206543e+00;9.979581236839294434e-01;9.319312572479248047e-01;4.573630988597869873e-01;1.723344922065734863e-01;5.169191360473632812e-01;-5.225254893302917480e-01;-1.880645275115966797e+00;0.000000000000000000e+00
-7.598915696144104004e-01;-5.657944679260253906e-01;-1.098045229911804199e+00;1.464267492294311523e+00;1.053794264793395996e+00;-2.477520704269409180e-01;-6.121845245361328125e-01;-4.643633663654327393e-01;-8.608360886573791504e-01;-8.663330078125000000e-01;0.000000000000000000e+00
-8.312767148017883301e-01;-6.354087591171264648e-01;-1.000031232833862305e+00;1.153759121894836426e+00;9.499850273132324219e-01;5.400871112942695618e-02;-5.965567007660865784e-02;-2.848455905914306641e-01;8.423411250114440918e-01;-1.037834644317626953e+00;0.000000000000000000e+00
-8.600353598594665527e-01;-6.078426241874694824e-01;-7.879490256309509277e-01;1.367506980895996094e+00;1.238845705986022949e+00;1.867880858480930328e-02;-4.346352070569992065e-02;-3.327958285808563232e-01;1.064827442169189453e+00;-1.376971960067749023e+00;1.000000000000000000e+00
9.812757968902587891e-01;8.800802826881408691e-01;1.807311773300170898e+00;-1.427616000175476074e+00;-1.295003771781921387e+00;-1.227471828460693359e+00;1.039579033851623535e+00;1.085026502609252930e+00;-1.020591735839843750e+00;1.203053474426269531e+00;0.000000000000000000e+00
1.037335395812988281e+00;1.513976931571960449e+00;2.648458480834960938e+00;-1.440189480781555176e+00;-1.294100999832153320e+00;-3.275379538536071777e-01;1.053066253662109375e+00;-1.772061347961425781e+00;-1.051030516624450684e+00;1.624579787254333496e+00;0.000000000000000000e+00
-3.828942775726318359e-01;-8.272607624530792236e-02;-1.160033494234085083e-01;-3.091295063495635986e-01;-1.052589938044548035e-01;-3.526825904846191406e-01;-7.661675810813903809e-01;-7.342217564582824707e-01;-8.501193523406982422e-01;-3.026307523250579834e-01;0.000000000000000000e+00
-8.084904551506042480e-01;-3.257743120193481445e-01;-1.086849689483642578e+00;8.120903968811035156e-01;5.365532636642456055e-01;3.530071079730987549e-01;1.245317161083221436e-01;-6.571609377861022949e-01;2.177358627319335938e+00;-1.790612578392028809e+00;0.000000000000000000e+00
-6.869803071022033691e-01;-7.401837706565856934e-01;-9.170149564743041992e-01;1.248332977294921875e+00;1.971829533576965332e+00;-1.264776587486267090e-01;-4.628238677978515625e-01;-1.436698734760284424e-01;-8.118251711130142212e-02;-7.189284563064575195e-01;0.000000000000000000e+00
5.512310266494750977e-01;-1.332648694515228271e-01;1.517071723937988281e+00;-1.019253611564636230e+00;-8.319240212440490723e-01;3.921687602996826172e-01;9.388280510902404785e-01;8.324437141418457031e-01;6.239592432975769043e-01;-4.074795171618461609e-03;1.000000000000000000e+00
-1.196857728064060211e-02;3.323473036289215088e-01;1.307946920394897461e+00;-1.006680250167846680e+00;-9.032365083694458008e-01;4.585511088371276855e-01;8.824209570884704590e-01;6.396747827529907227e-01;-5.852982401847839355e-01;-6.785436868667602539e-01;0.000000000000000000e+00
2.508423328399658203e-01;-6.399061530828475952e-02;4.389168918132781982e-01;-6.333047151565551758e-01;-6.531915068626403809e-01;-6.937813162803649902e-01;5.159704596735537052e-04;5.413805842399597168e-01;-9.053034782409667969e-01;1.363950848579406738e+00;0.000000000000000000e+00
-4.461051523685455322e-01;-6.360025405883789062e-01;-1.946792751550674438e-02;-7.431854009628295898e-01;-6.667318344116210938e-01;-2.727339863777160645e-01;2.694501578807830811e-01;-3.536143302917480469e-01;6.200156211853027344e-01;-2.393630295991897583e-01;1.000000000000000000e+00
-7.962976098060607910e-01;-5.396317243576049805e-01;-5.629813671112060547e-01;1.082692027091979980e+00;1.882463216781616211e+00;3.173840045928955078e-01;1.351573765277862549e-01;4.595275819301605225e-01;6.507223844528198242e-01;4.160581231117248535e-01;1.000000000000000000e+00
-6.163417696952819824e-01;-2.686449289321899414e-01;-3.447732925415039062e-01;-2.063555717468261719e-01;-2.632296681404113770e-01;-4.418182671070098877e-01;-9.535986930131912231e-02;5.987053513526916504e-01;1.888086915016174316e+00;6.907643675804138184e-01;1.000000000000000000e+00
3.231842517852783203e-01;7.059491239488124847e-03;4.059638679027557373e-01;2.621405124664306641e-01;2.179038375616073608e-01;6.197515130043029785e-01;8.456708192825317383e-01;1.007603287696838379e+00;-7.608552575111389160e-01;2.254582643508911133e+00;0.000000000000000000e+00
-4.933070391416549683e-03;-9.606922417879104614e-02;4.791675135493278503e-02;-6.054245829582214355e-01;-6.568022966384887695e-01;9.367478489875793457e-01;1.080240488052368164e+00;7.280985713005065918e-01;-5.220545530319213867e-01;8.114894628524780273e-01;1.000000000000000000e+00
1.954639792442321777e+00;6.314022541046142578e-01;1.019608020782470703e+00;-9.066396951675415039e-01;-9.826731681823730469e-01;-1.195988893508911133e+00;-1.923619151115417480e+00;1.564056873321533203e+00;-8.935989141464233398e-01;8.911839127540588379e-01;1.000000000000000000e+00
-7.367769479751586914e-01;-6.426686644554138184e-01;-1.020309925079345703e+00;9.061176180839538574e-01;5.266236662864685059e-01;4.879054129123687744e-01;1.463491022586822510e-01;-4.848337471485137939e-01;1.398335546255111694e-01;-5.728077292442321777e-01;0.000000000000000000e+00
-4.909382164478302002e-01;-3.477753996849060059e-01;-4.744729399681091309e-01;-2.397024333477020264e-01;-1.955279409885406494e-01;-4.112589955329895020e-01;-6.578131914138793945e-01;-3.883801400661468506e-01;-9.534082412719726562e-01;2.024065107107162476e-01;0.000000000000000000e+00
-7.030027508735656738e-01;-5.118334889411926270e-01;-1.032984256744384766e+00;9.968647956848144531e-01;8.488838076591491699e-01;5.531166791915893555e-01;-7.639841642230749130e-03;-2.519393861293792725e-01;-6.213806271553039551e-01;-4.293748438358306885e-01;0.000000000000000000e+00
-4.473502039909362793e-01;-3.647781908512115479e-01;-3.540677130222320557e-01;-4.654770791530609131e-01;-5.665333271026611328e-01;5.319563746452331543e-01;1.853751689195632935e-01;-4.116257131099700928e-01;-2.821549475193023682e-01;2.017512619495391846e-01;0.000000000000000000e+00
5.516704916954040527e-01;-3.895753026008605957e-01;5.880541633814573288e-03;-2.069022357463836670e-01;-2.794780731201171875e-01;1.520031094551086426e+00;5.974728465080261230e-01;5.452334284782409668e-01;-4.892917275428771973e-01;-4.066449031233787537e-02;1.000000000000000000e+00
4.960904419422149658e-01;5.287647247314453125e-01;2.026787281036376953e+00;-1.387162446975708008e+00;-1.315765619277954102e+00;9.111592173576354980e-01;1.094493627548217773e+00;-9.919495582580566406e-01;-8.354092240333557129e-01;3.047859966754913330e-01;0.000000000000000000e+00
-3.560327291488647461e-01;4.867219030857086182e-01;9.858101010322570801e-01;-9.842668175697326660e-01;-8.996257185935974121e-01;1.568496227264404297e-01;2.287886142730712891e-01;-1.295372128486633301e+00;-7.700366973876953125e-01;-1.136041879653930664e+00;0.000000000000000000e+00
-5.241407155990600586e-01;2.829474210739135742e-01;5.468591451644897461e-01;-6.950784325599670410e-01;-5.223015546798706055e-01;5.732906460762023926e-01;1.389258205890655518e-01;6.596397757530212402e-01;-8.310903310775756836e-01;-7.551309466361999512e-02;0.000000000000000000e+00
-6.487150192260742188e-01;-3.305297195911407471e-01;-5.693184733390808105e-01;6.431694030761718750e-01;1.344460368156433105e+00;1.961316168308258057e-01;2.478558383882045746e-02;-5.199238657951354980e-01;5.982107520103454590e-01;3.141079246997833252e-01;1.000000000000000000e+00
-4.973452985286712646e-01;-4.204232394695281982e-01;-1.749385446310043335e-01;1.210996806621551514e-01;6.444662809371948242e-02;7.402328252792358398e-01;3.668145835399627686e-01;-6.704168319702148438e-01;-7.071758508682250977e-01;7.066548466682434082e-01;0.000000000000000000e+00
8.088923990726470947e-02;-1.414208114147186279e-01;7.591525316238403320e-01;-8.098791241645812988e-01;-8.319240212440490723e-01;1.306082367897033691e+00;8.163635730743408203e-01;6.206491589546203613e-01;-7.179270386695861816e-01;4.826529324054718018e-01;0.000000000000000000e+00
