-7.441047430038452148e-01;-3.717053234577178955e-01;-8.299604058265686035e-01;2.540690898895263672e-01;3.695752918720245361e-01;5.018795132637023926e-01;5.302300676703453064e-02;1.792394518852233887e-01;-3.899995386600494385e-01;1.539054512977600098e-01;0.000000000000000000e+00
-7.780115008354187012e-01;-2.275380194187164307e-01;-1.087101221084594727e+00;5.803508162498474121e-01;5.417453646659851074e-01;-1.359547376632690430e-01;1.857057586312294006e-02;4.442835152149200439e-01;2.354043722152709961e+00;-1.886595487594604492e-01;0.000000000000000000e+00
-6.603016257286071777e-01;-6.429553031921386719e-01;-9.315024018287658691e-01;3.688718974590301514e-01;1.194756105542182922e-01;2.830804288387298584e-01;1.561354100704193115e-01;-2.488858848810195923e-01;2.369056463241577148e+00;-2.025269269943237305e+00;0.000000000000000000e+00
-1.797370463609695435e-01;4.971167445182800293e-01;2.019946426153182983e-01;-1.174649357795715332e+00;-1.163644433021545410e+00;-4.868591129779815674e-01;-8.213203549385070801e-01;2.539726793766021729e-01;3.299478590488433838e-01;-6.949645280838012695e-01;1.000000000000000000e+00
3.300193846225738525e-01;-1.181132048368453979e-01;9.536493569612503052e-02;-7.764098644256591797e-01;-8.383336663246154785e-01;-9.049887061119079590e-01;7.700939774513244629e-01;1.924195140600204468e-01;-1.032615661621093750e+00;1.200254678726196289e+00;0.000000000000000000e+00
-6.097486019134521484e-01;-9.164010882377624512e-01;-3.924182653427124023e-01;5.687188357114791870e-02;3.067210130393505096e-02;7.953512668609619141e-01;3.359796404838562012e-01;-4.339419007301330566e-01;1.374282717704772949e+00;4.320923686027526855e-01;1.000000000000000000e+00
-7.440929412841796875e-01;-1.343703567981719971e-01;-4.240044057369232178e-01;5.577329173684120178e-02;1.475665122270584106e-01;-2.344137802720069885e-02;-1.460252553224563599e-01;7.102017998695373535e-01;-5.438629984855651855e-01;-1.636305004358291626e-01;1.000000000000000000e+00
-5.622144341468811035e-01;-5.121301412582397461e-01;-6.457433104515075684e-01;4.478737339377403259e-02;-1.034393161535263062e-01;5.196197032928466797e-01;1.033723428845405579e-01;-4.303112924098968506e-01;3.774980902671813965e-01;-7.848490774631500244e-02;0.000000000000000000e+00
-8.098773360252380371e-01;-3.015929758548736572e-01;-1.118899345397949219e+00;7.561254501342773438e-01;6.740444898605346680e-01;3.463436365127563477e-01;1.164813116192817688e-01;6.712587475776672363e-01;-2.814651429653167725e-01;-5.728296041488647461e-01;0.000000000000000000e+00
-7.350457906723022461e-01;-2.604092657566070557e-01;-4.161608517169952393e-01;3.764652833342552185e-02;1.901559531688690186e-01;1.405506432056427002e-01;1.054392904043197632e-01;3.359528183937072754e-01;-4.058878421783447266e-01;-1.361281275749206543e+00;0.000000000000000000e+00
-6.559433937072753906e-01;-5.038068294525146484e-01;-8.575187921524047852e-01;4.073226153850555420e-01;5.417453646659851074e-01;1.312226802110671997e-01;1.847572773694992065e-01;3.898195922374725342e-01;1.338404059410095215e+00;-5.711460113525390625e-01;0.000000000000000000e+00
-8.084269762039184570e-01;-8.000969886779785156e-01;-1.590571522712707520e+00;2.011266469955444336e+00;2.195484161376953125e+00;8.911084383726119995e-02;-3.313630819320678711e-01;1.870404779911041260e-01;1.234392285346984863e+00;2.846873402595520020e-01;1.000000000000000000e+00
1.608493775129318237e-01;1.147350296378135681e-02;6.018030047416687012e-01;-9.582267999649047852e-01;-9.670081138610839844e-01;1.417558908462524414e+00;6.529439687728881836e-01;6.718893051147460938e-01;-9.795451164245605469e-01;7.077417373657226562e-01;0.000000000000000000e+00
-3.413338959217071533e-01;-7.877283692359924316e-01;-3.512926995754241943e-01;6.891113519668579102e-01;7.030415534973144531e-01;4.657841324806213379e-01;3.085509240627288818e-01;-6.092907786369323730e-01;2.084603786468505859e+00;-1.373381018638610840e-01;1.000000000000000000e+00
-4.483336508274078369e-01;-6.800882816314697266e-01;-4.401154518127441406e-01;2.255056947469711304e-01;2.028421759605407715e-01;-4.588600397109985352e-01;1.308539658784866333e-01;-2.468365132808685303e-01;-3.923736214637756348e-01;3.966937065124511719e-01;1.000000000000000000e+00
1.797659397125244141e+00;7.873388528823852539e-01;1.459292411804199219e+00;-1.072480320930480957e+00;-1.003254413604736328e+00;-4.230805933475494385e-01;-2.939663887023925781e+00;-1.109603166580200195e+00;4.035708010196685791e-01;3.330537378787994385e-01;1.000000000000000000e+00
2.005106210708618164e+00;1.400650888681411743e-01;-2.228282839059829712e-01;-4.671563208103179932e-01;-5.900462865829467773e-01;-1.308361768722534180e+00;-3.526795387268066406e+00;-7.148985862731933594e-01;7.021837830543518066e-01;-7.778453081846237183e-02;0.000000000000000000e+00
-3.552684187889099121e-01;-2.203558832406997681e-01;3.028477728366851807e-02;-6.890718340873718262e-01;-6.797559857368469238e-01;-5.889767408370971680e-01;-7.366106510162353516e-01;5.934872627258300781e-01;-5.322946906089782715e-01;1.932073533535003662e-01;0.000000000000000000e+00
-4.091733992099761963e-01;-2.472564429044723511e-01;-7.931274920701980591e-02;-4.775929450988769531e-01;-4.468733072280883789e-01;-1.806667894124984741e-01;1.531241238117218018e-01;-6.722293496131896973e-01;-9.765937328338623047e-01;-1.213458776473999023e+00;0.000000000000000000e+00
-7.303258031606674194e-02;-2.495549321174621582e-01;2.581713199615478516e-01;-7.429028153419494629e-01;-4.939935207366943359e-01;3.170672357082366943e-01;7.717769742012023926e-01;-4.100228548049926758e-01;-9.516411423683166504e-01;3.576881289482116699e-01;1.000000000000000000e+00
6.530311703681945801e-01;-3.366924226284027100e-01;1.481498181819915771e-01;-5.017619729042053223e-01;-5.093982219696044922e-01;1.187608838081359863e+00;1.270768046379089355e+00;-6.139293909072875977e-01;-9.991570115089416504e-01;4.010037183761596680e-01;0.000000000000000000e+00
-9.495035409927368164e-01;-6.154598593711853027e-01;-1.516587853431701660e+00;2.161773443222045898e+00;1.805836081504821777e+00;-1.757620424032211304e-01;-1.539188474416732788e-01;-5.711073279380798340e-01;7.557857632637023926e-01;-9.472886919975280762e-01;0.000000000000000000e+00
1.565480470657348633e+00;9.487151503562927246e-01;8.985325694084167480e-02;1.253787398338317871e+00;2.162862539291381836e+00;-1.118219017982482910e+00;-2.450649023056030273e+00;-2.074762582778930664e+00;3.468377888202667236e-01;2.524613142013549805e+00;1.000000000000000000e+00
4.027627706527709961e-01;2.679157555103302002e-01;-4.322718977928161621e-01;8.873104304075241089e-02;1.421295702457427979e-01;-1.262249112129211426e+00;-6.404162049293518066e-01;5.303146243095397949e-01;-5.262543559074401855e-01;1.684268832206726074e+00;0.000000000000000000e+00
-8.082545399665832520e-01;-5.185875892639160156e-01;-8.802014589309692383e-01;7.248156070709228516e-01;6.387042999267578125e-01;2.454668469727039337e-02;-1.410682685673236847e-02;-4.625616073608398438e-01;5.921966433525085449e-01;4.666775166988372803e-01;0.000000000000000000e+00
-6.776022315025329590e-01;-7.276753187179565430e-01;-8.183011412620544434e-01;3.540409207344055176e-01;4.031031429767608643e-01;6.500641703605651855e-01;-5.641506314277648926e-01;-5.562456846237182617e-01;1.568883895874023438e+00;-1.563673973083496094e+00;1.000000000000000000e+00
-7.318710088729858398e-01;-8.511344790458679199e-01;-1.257963180541992188e+00;2.020055055618286133e+00;1.734249591827392578e+00;4.834381341934204102e-01;2.074159216135740280e-03;3.137535452842712402e-01;-5.170180201530456543e-01;-8.299217224121093750e-01;0.000000000000000000e+00
7.394090890884399414e-01;-4.218504726886749268e-01;-3.688876628875732422e-01;3.463507890701293945e-01;5.462761521339416504e-01;-1.183447241783142090e+00;-8.142300248146057129e-01;-4.224242568016052246e-01;-9.575132727622985840e-01;1.507033109664916992e+00;0.000000000000000000e+00
2.304014563560485840e-01;7.378048300743103027e-01;8.561879992485046387e-01;-1.086761951446533203e+00;-1.264227986335754395e+00;1.709978878498077393e-01;-1.075337767601013184e+00;1.725702524185180664e+00;1.103030800819396973e+00;-1.001023054122924805e-01;1.000000000000000000e+00
-3.059460520744323730e-01;-7.738237977027893066e-01;-1.198023632168769836e-01;4.595057070255279541e-01;1.575342565774917603e-01;7.916224598884582520e-01;5.199443176388740540e-02;1.636756062507629395e-01;-9.525111876428127289e-03;-4.606077075004577637e-01;1.000000000000000000e+00
-6.663110256195068359e-01;-3.980758786201477051e-01;-6.457433104515075684e-01;1.930972486734390259e-01;1.684081554412841797e-01;1.564830243587493896e-01;1.196062266826629639e-01;-5.713557004928588867e-01;3.255060315132141113e-02;-1.334792256355285645e+00;0.000000000000000000e+00
-3.823862373828887939e-01;-7.305524945259094238e-01;-1.069294333457946777e+00;5.034493803977966309e-01;2.798656225204467773e-01;4.723868370056152344e-01;1.883132159709930420e-01;-1.187094151973724365e-01;-1.748919337987899780e-01;-2.425346672534942627e-01;0.000000000000000000e+00
-4.396289885044097900e-01;-5.343146920204162598e-01;-4.818769693374633789e-01;-1.227478459477424622e-01;-3.118557035923004150e-01;-1.181057095527648926e-02;1.448915898799896240e-01;4.158357977867126465e-01;-3.501793742179870605e-01;-5.193585753440856934e-01;0.000000000000000000e+00
2.276991158723831177e-01;-5.915263295173645020e-02;2.117460668087005615e-01;-8.209028244018554688e-01;-8.827354311943054199e-01;1.074118971824645996e+00;2.938373684883117676e-01;-5.130079984664916992e-01;-6.679340004920959473e-01;6.300807595252990723e-01;0.000000000000000000e+00
-7.935144901275634766e-01;-6.784766316413879395e-01;-1.139886140823364258e+00;1.103280425071716309e+00;7.347570657730102539e-01;-3.626760840415954590e-01;-3.119278848171234131e-01;1.405925601720809937e-01;-1.138007119297981262e-01;-6.886342167854309082e-01;0.000000000000000000e+00
1.410923004150390625e+00;7.325534224510192871e-01;1.228014111518859863e+00;-1.111480355262756348e+00;-1.069404006004333496e+00;-5.447698831558227539e-01;1.089460253715515137e+00;-1.147199153900146484e+00;-9.447559714317321777e-01;1.748016595840454102e+00;0.000000000000000000e+00
-8.098868131637573242e-01;-5.501500368118286133e-01;-4.708536267280578613e-01;9.637592434883117676e-01;7.519740462303161621e-01;2.616864629089832306e-02;1.109975278377532959e-01;1.608857661485671997e-01;6.717872619628906250e-01;-1.199961662292480469e+00;1.000000000000000000e+00
-4.052805006504058838e-01;3.128597047179937363e-03;1.632009297609329224e-01;-6.160154938697814941e-01;-6.344480514526367188e-01;4.701853692531585693e-01;-5.299783349037170410e-01;-6.549218297004699707e-01;-3.070442005991935730e-02;2.604839205741882324e-01;0.000000000000000000e+00
-6.523741483688354492e-01;-6.831439137458801270e-01;-4.761533141136169434e-01;1.230167746543884277e+00;8.208420872688293457e-01;2.427189499139785767e-01;3.004966676235198975e-01;-4.130802154541015625e-01;2.822370827198028564e-01;1.561574339866638184e-01;1.000000000000000000e+00
6.465257406234741211e-01;-1.909924671053886414e-02;8.222700357437133789e-01;-1.066987395286560059e+00;-1.091151833534240723e+00;-3.211792409420013428e-01;1.411569476127624512e+00;-7.093045711517333984e-01;-9.829093217849731445e-01;7.724188566207885742e-01;0.000000000000000000e+00
6.362549662590026855e-01;5.969635844230651855e-01;1.551294922828674316e+00;-1.119719743728637695e+00;-1.083902597427368164e+00;-8.985413908958435059e-01;1.004331350326538086e+00;8.445009589195251465e-01;-9.487433433532714844e-01;1.485509991645812988e+00;0.000000000000000000e+00
-4.705003499984741211e-01;-4.673532396554946899e-02;1.718924194574356079e-01;-3.853112459182739258e-01;-3.109495639801025391e-01;-1.758583486080169678e-01;-5.275920629501342773e-01;-7.346089482307434082e-01;3.209179937839508057e-01;5.451601147651672363e-01;1.000000000000000000e+00
2.178724408149719238e-01;6.244157552719116211e-01;1.488970637321472168e+00;-9.000014066696166992e-01;-7.975565195083618164e-01;-9.931185841560363770e-01;5.624057054519653320e-01;5.216823816299438477e-01;-8.783890604972839355e-01;1.412711262702941895e+00;0.000000000000000000e+00
4.396021366119384766e+00;2.228406190872192383e+00;1.028533816337585449e+00;-1.478409886360168457e+00;-1.449084281921386719e+00;-1.354136586189270020e+00;-5.229060649871826172e+00;-1.726009130477905273e+00;2.149024963378906250e+00;8.647877573966979980e-01;1.000000000000000000e+00
-2.917777001857757568e-01;-9.783773124217987061e-02;-7.968903779983520508e-01;-4.880295693874359131e-01;-5.764539241790771484e-01;8.174961209297180176e-01;3.389419615268707275e-01;5.534359216690063477e-01;-8.914750814437866211e-01;-1.669344007968902588e-01;0.000000000000000000e+00
-9.539538621902465820e-01;-6.018365025520324707e-01;-1.575308442115783691e+00;2.034336805343627930e+00;1.978006243705749512e+00;-1.734406203031539917e-01;-8.254539966583251953e-02;4.907410144805908203e-01;8.560204505920410156e-01;-6.205629706382751465e-01;0.000000000000000000e+00
-7.620880603790283203e-01;-8.435575366020202637e-01;-1.560257315635681152e+00;2.100801706314086914e+00;2.354968070983886719e+00;4.117255210876464844e-01;9.530829638242721558e-02;2.847230136394500732e-01;-7.512023448944091797e-01;-5.935850143432617188e-01;0.000000000000000000e+00
-7.947428226470947266e-01;-5.547956824302673340e-01;-1.154089331626892090e+00;1.525139570236206055e+00;1.862017989158630371e+00;2.457668781280517578e-01;1.905799955129623413e-01;3.156214058399200439e-01;1.257678031921386719e+00;-1.330971240997314453e+00;0.000000000000000000e+00
-4.742892980575561523e-01;-1.725795269012451172e-01;8.874041028320789337e-03;-4.457337856292724609e-01;-4.224070310592651367e-01;-8.019478619098663330e-02;1.534963697195053101e-01;-5.310034155845642090e-01;-5.088216066360473633e-01;2.897515892982482910e-01;0.000000000000000000e+00
5.022649168968200684e-01;6.233611702919006348e-01;7.183961272239685059e-01;-1.301536679267883301e+00;-1.224357128143310547e+00;1.240201666951179504e-01;-1.707977294921875000e+00;-6.978108286857604980e-01;3.082261793315410614e-02;-1.558604359626770020e+00;0.000000000000000000e+00
-7.576305866241455078e-01;-3.191372752189636230e-01;-4.795451164245605469e-01;2.985620498657226562e-01;1.375987827777862549e-01;-1.161144524812698364e-01;-1.058811321854591370e-02;-5.686518549919128418e-01;-5.770885348320007324e-01;-1.537945985794067383e+00;0.000000000000000000e+00
-3.173671960830688477e-01;-1.634720712900161743e-01;5.456263422966003418e-01;-4.814380109310150146e-01;-5.556122660636901855e-01;2.084347605705261230e-01;4.867161512374877930e-01;-6.433182358741760254e-01;-9.529677629470825195e-01;3.241508603096008301e-01;0.000000000000000000e+00
-6.936390995979309082e-01;-3.175959289073944092e-01;-5.999540090560913086e-01;3.177873790264129639e-01;1.439418792724609375e-01;-1.861966550350189209e-01;1.148612890392541885e-02;7.449983358383178711e-01;-7.028454542160034180e-01;-3.909067809581756592e-01;0.000000000000000000e+00
-9.671514034271240234e-01;-5.516967773437500000e-01;-1.567888855934143066e+00;1.686632513999938965e+00;1.205959320068359375e+00;3.369734287261962891e-01;-3.546481132507324219e-01;5.149036645889282227e-01;1.248143553733825684e+00;-5.891537666320800781e-01;0.000000000000000000e+00
-2.724054455757141113e-01;-1.084703207015991211e-01;8.921729773283004761e-02;-6.863253712654113770e-01;-6.960667967796325684e-01;-1.663124412298202515e-01;4.331458806991577148e-01;-6.633056998252868652e-01;-2.531024515628814697e-01;-1.897774487733840942e-01;0.000000000000000000e+00
8.945479989051818848e-02;7.670222222805023193e-02;6.918976902961730957e-01;-1.113128185272216797e+00;-1.057623982429504395e+00;1.363470703363418579e-01;2.907359600067138672e-01;9.428856968879699707e-01;-5.111612677574157715e-01;-3.791216015815734863e-01;0.000000000000000000e+00
-3.167742788791656494e-01;-7.229539155960083008e-01;-1.263739764690399170e-01;-2.375506758689880371e-01;-3.037002980709075928e-01;4.979918599128723145e-01;4.260477125644683838e-01;-1.380997449159622192e-01;3.433932662010192871e-01;-3.633974120020866394e-02;1.000000000000000000e+00
-7.263270020484924316e-01;-3.156165182590484619e-01;-8.643023967742919922e-01;2.595620453357696533e-01;3.541705906391143799e-01;2.865811586380004883e-01;-4.061080887913703918e-02;5.636923909187316895e-01;3.420972824096679688e-01;-3.736936748027801514e-01;0.000000000000000000e+00
-5.277643799781799316e-01;-2.510313689708709717e-01;-2.961759567260742188e-01;-4.572689831256866455e-01;-5.710169672966003418e-01;-6.593495607376098633e-01;-6.171488165855407715e-01;7.362849116325378418e-01;-8.366803526878356934e-01;-1.074972748756408691e+00;0.000000000000000000e+00
-5.311092138290405273e-01;-2.638218700885772705e-01;-1.028433591127395630e-01;3.946888148784637451e-01;2.998011112213134766e-01;6.392426490783691406e-01;3.279293179512023926e-01;3.144701123237609863e-01;-6.577380895614624023e-01;-7.103189229965209961e-01;0.000000000000000000e+00
