-5.109030008316040039e-01;-4.587569832801818848e-01;-1.206093467772006989e-02;2.087920904159545898e-01;-1.373999565839767456e-01;-1.967646926641464233e-01;-7.328263521194458008e-01;5.283827781677246094e-01;-6.141428947448730469e-01;-1.270884633064270020e+00;1.000000000000000000e+00
2.150100916624069214e-01;-5.718599557876586914e-01;-4.537701904773712158e-01;1.005959510803222656e-01;1.326621174812316895e-01;-1.517922520637512207e+00;7.631194591522216797e-01;3.024758398532867432e-01;-8.185064792633056641e-01;6.974281668663024902e-01;0.000000000000000000e+00
-7.109013795852661133e-01;-6.270648837089538574e-01;-1.046306967735290527e+00;7.574229836463928223e-01;6.304765343666076660e-01;-4.119941964745521545e-02;-5.509940385818481445e-01;-3.075395524501800537e-01;3.862576186656951904e-01;-1.190528631210327148e+00;0.000000000000000000e+00
1.403957605361938477e-01;2.858221828937530518e-01;1.184208512306213379e+00;-7.354650497436523438e-01;-6.640210151672363281e-01;-8.741176128387451172e-01;6.124277710914611816e-01;1.120555162429809570e+00;-8.198472261428833008e-01;9.988771080970764160e-01;0.000000000000000000e+00
-5.202198028564453125e-01;1.537628620862960815e-01;-6.569859981536865234e-01;-4.021335244178771973e-01;-4.173642992973327637e-01;2.408100664615631104e-01;-5.008749365806579590e-01;1.071278214454650879e+00;-8.789173364639282227e-01;1.630376577377319336e-01;0.000000000000000000e+00
-3.241766691207885742e-01;-1.618174090981483459e-02;6.121623516082763672e-01;-8.026778101921081543e-01;-8.395613431930541992e-01;1.473961770534515381e-01;1.484239101409912109e-01;5.712193250656127930e-01;-3.606015443801879883e-01;-1.289851516485214233e-01;0.000000000000000000e+00
-7.393902540206909180e-01;-6.442202925682067871e-01;-1.312473297119140625e+00;1.067803740501403809e+00;1.045471906661987305e+00;4.507466852664947510e-01;1.680475771427154541e-01;-5.309125781059265137e-01;1.392724156379699707e+00;-4.757656157016754150e-01;0.000000000000000000e+00
-4.450692832469940186e-01;-1.883597224950790405e-01;2.237168513238430023e-02;-4.944827556610107422e-01;-6.235116720199584961e-01;-9.212564677000045776e-02;-5.217810273170471191e-01;-7.246224880218505859e-01;-9.391361474990844727e-01;4.745976030826568604e-01;0.000000000000000000e+00
-7.854451537132263184e-01;-3.812621235847473145e-01;-5.851633548736572266e-01;7.683518528938293457e-01;1.401053667068481445e+00;2.865132987499237061e-01;1.614487022161483765e-01;4.913482666015625000e-01;-5.759447216987609863e-01;8.217070698738098145e-01;1.000000000000000000e+00
-1.873970478773117065e-01;-5.445567891001701355e-02;4.710519611835479736e-01;-9.207099080085754395e-01;-8.971745967864990234e-01;-2.465464472770690918e-01;-8.454054594039916992e-01;3.292642831802368164e-01;-7.041963934898376465e-01;2.959706187248229980e-01;0.000000000000000000e+00
-6.006471514701843262e-01;-1.785394400358200073e-01;-6.064683943986892700e-02;-2.250853180885314941e-01;-3.867572844028472900e-01;-1.741300672292709351e-01;-4.958830177783966064e-01;-4.355021417140960693e-01;-1.851137029007077217e-03;-1.409657239913940430e+00;0.000000000000000000e+00
-4.984280765056610107e-01;-5.854189991950988770e-01;-9.594860672950744629e-01;1.809233874082565308e-01;9.665384143590927124e-02;7.609237432479858398e-01;1.463272720575332642e-01;5.522821545600891113e-01;-7.445074319839477539e-01;1.808157712221145630e-01;0.000000000000000000e+00
-9.429019093513488770e-01;-6.634448170661926270e-01;-1.344159722328186035e+00;2.365064382553100586e+00;2.128420829772949219e+00;3.145217299461364746e-01;-9.024297446012496948e-02;-5.670688152313232422e-01;-1.207251697778701782e-01;-7.116880416870117188e-01;1.000000000000000000e+00
-8.107101321220397949e-01;-3.985871970653533936e-01;-4.639098644256591797e-01;8.601546287536621094e-01;9.932599067687988281e-01;3.983073532581329346e-01;1.632752567529678345e-01;2.279461771249771118e-01;1.161944985389709473e+00;-4.416318982839584351e-02;0.000000000000000000e+00
-6.360377669334411621e-01;-9.052360802888870239e-02;-4.195488095283508301e-01;-2.808227241039276123e-01;1.542670875787734985e-01;2.957125902175903320e-01;-7.216980457305908203e-01;-1.019362568855285645e+00;-3.992568254470825195e-01;-6.803736090660095215e-01;1.000000000000000000e+00
-9.603456258773803711e-01;-7.206860184669494629e-01;-1.173475265502929688e+00;2.510965347290039062e+00;3.636267423629760742e+00;-8.662617206573486328e-02;-4.062406122684478760e-01;4.277461171150207520e-01;2.161523342132568359e+00;5.530951619148254395e-01;1.000000000000000000e+00
4.644166827201843262e-01;6.093825697898864746e-01;5.532560497522354126e-02;-2.846478521823883057e-01;-1.563042998313903809e-01;-1.423010587692260742e+00;-9.526876211166381836e-01;4.019702672958374023e-01;-8.911800980567932129e-01;1.824645876884460449e+00;0.000000000000000000e+00
-9.678587913513183594e-01;-5.570091009140014648e-01;-1.671797752380371094e+00;1.623538494110107422e+00;1.238116264343261719e+00;3.618620634078979492e-01;-4.110887050628662109e-01;-4.785032477229833603e-03;-7.586411237716674805e-01;4.294406771659851074e-01;0.000000000000000000e+00
-7.431386113166809082e-01;-3.884165883064270020e-01;-6.242433190345764160e-01;7.667125463485717773e-01;1.077879428863525391e+00;2.377520054578781128e-01;9.403764456510543823e-02;6.101205945014953613e-01;8.910660147666931152e-01;-4.403034150600433350e-01;1.000000000000000000e+00
-3.286116719245910645e-01;4.844996035099029541e-01;1.072672247886657715e+00;-1.129451990127563477e+00;-1.124026775360107422e+00;4.668848216533660889e-01;-5.199622511863708496e-01;-7.949337363243103027e-01;-6.996631622314453125e-01;-5.683755874633789062e-01;0.000000000000000000e+00
1.134887576103210449e+00;3.261516809463500977e+00;8.572042584419250488e-01;-1.237101674079895020e+00;-1.266259431838989258e+00;-8.605130314826965332e-01;-2.605523586273193359e+00;2.446156024932861328e+00;2.863962054252624512e-01;-1.332229077816009521e-01;1.000000000000000000e+00
1.214456558227539062e+00;7.782761454582214355e-01;1.075331680476665497e-02;-8.146995902061462402e-01;-7.702454328536987305e-01;-1.712039299309253693e-02;-1.888481497764587402e+00;-7.045527696609497070e-01;9.779513627290725708e-02;-7.669680118560791016e-01;1.000000000000000000e+00
-7.715734243392944336e-01;-7.283058166503906250e-01;-9.366718530654907227e-01;1.446490287780761719e+00;1.301130652427673340e+00;4.828235507011413574e-01;4.623332351911813021e-04;8.528403192758560181e-02;3.439680635929107666e-01;-9.172507524490356445e-01;1.000000000000000000e+00
-5.462066531181335449e-01;-4.413935840129852295e-01;-7.381033301353454590e-01;4.011407494544982910e-01;2.568906843662261963e-01;5.592099949717521667e-02;2.651982605457305908e-01;-4.889446496963500977e-01;-4.719631688203662634e-04;1.767874956130981445e-01;0.000000000000000000e+00
-4.887162148952484131e-01;-5.753250122070312500e-01;-7.381033301353454590e-01;3.470426797866821289e-01;3.757179975509643555e-01;-1.896566003561019897e-01;-3.224062025547027588e-01;-2.593520283699035645e-01;-5.601668357849121094e-01;-3.673514127731323242e-01;0.000000000000000000e+00
-3.546878993511199951e-01;-1.255295872688293457e-01;6.394127011299133301e-01;-5.988537669181823730e-01;-6.928276419639587402e-01;5.851435065269470215e-01;-5.195367336273193359e-01;4.352854788303375244e-01;-3.522650301456451416e-01;-8.241708278656005859e-01;0.000000000000000000e+00
-6.831414699554443359e-01;-1.724797636270523071e-01;-4.786968827247619629e-01;4.044194221496582031e-01;2.343854904174804688e-01;4.456514865159988403e-02;1.792633235454559326e-01;-6.413393020629882812e-01;9.261407852172851562e-01;-3.952001929283142090e-01;1.000000000000000000e+00
-4.752512872219085693e-01;-4.195415377616882324e-01;-1.793654412031173706e-01;-1.759052723646163940e-01;-1.734082400798797607e-01;7.123752832412719727e-01;-5.857100486755371094e-01;-4.333809316158294678e-01;-5.576274991035461426e-01;-1.109412670135498047e+00;0.000000000000000000e+00
-6.140273809432983398e-01;-7.043024897575378418e-01;-1.046306967735290527e+00;6.820135116577148438e-01;5.881668329238891602e-01;6.293504238128662109e-01;1.808625161647796631e-01;-2.997266650199890137e-01;1.649059653282165527e-01;-1.013821840286254883e+00;0.000000000000000000e+00
-3.269608914852142334e-01;-5.534886848181486130e-03;2.857917845249176025e-01;-7.108750343322753906e-01;-7.639439702033996582e-01;7.982001900672912598e-01;2.436839044094085693e-01;-7.064148187637329102e-01;-8.060094118118286133e-01;5.970570445060729980e-01;0.000000000000000000e+00
-8.331320285797119141e-01;-4.149105548858642578e-01;-9.810329079627990723e-01;9.153456091880798340e-01;9.959605336189270020e-01;-5.306969583034515381e-02;1.136457696557044983e-01;3.854614496231079102e-01;4.526116251945495605e-01;-5.971642732620239258e-01;0.000000000000000000e+00
-8.658537268638610840e-01;-3.868674635887145996e-01;-1.101018905639648438e+00;1.520260334014892578e+00;1.933976173400878906e+00;5.230830982327461243e-02;-4.944295585155487061e-01;5.412826538085937500e-01;1.587425827980041504e+00;-1.824363708496093750e+00;0.000000000000000000e+00
-6.687712073326110840e-01;-5.489788055419921875e-01;-8.908320665359497070e-01;8.918484449386596680e-01;9.329460859298706055e-01;3.309279680252075195e-01;6.892150267958641052e-03;-5.756399631500244141e-01;-1.967141926288604736e-01;-3.965832293033599854e-01;0.000000000000000000e+00
-3.578977286815643311e-01;2.510296702384948730e-01;6.822950243949890137e-01;-7.769948840141296387e-01;-7.045302987098693848e-01;3.975214660167694092e-01;4.112380743026733398e-01;7.156379222869873047e-01;-5.989527702331542969e-01;-1.028753280639648438e+00;0.000000000000000000e+00
1.354189753532409668e+00;2.979415357112884521e-01;7.572863101959228516e-01;-1.055135369300842285e+00;-1.062812685966491699e+00;-3.474102616310119629e-01;1.766462445259094238e+00;7.149564623832702637e-01;-1.004172444343566895e+00;1.599210381507873535e+00;0.000000000000000000e+00
9.250432252883911133e-01;2.496995031833648682e-01;1.434954047203063965e+00;-6.715309619903564453e-01;-4.794785976409912109e-01;2.278343215584754944e-02;4.418229162693023682e-01;5.206562280654907227e-01;-1.049562335014343262e+00;1.777273416519165039e+00;0.000000000000000000e+00
-6.941748857498168945e-01;-3.154596388339996338e-01;-8.819598555564880371e-01;5.470415949821472168e-01;9.401476979255676270e-01;3.920086026191711426e-01;1.361782997846603394e-01;-3.328115046024322510e-01;4.655966162681579590e-01;-2.023995399475097656e+00;0.000000000000000000e+00
-8.363771438598632812e-01;-8.507035970687866211e-01;-9.125901460647583008e-01;2.708231925964355469e+00;2.043801307678222656e+00;-7.885117828845977783e-02;2.058927342295646667e-02;-2.652837038040161133e-01;-4.982999563217163086e-01;-6.252950429916381836e-01;0.000000000000000000e+00
-6.472945809364318848e-01;-7.078222036361694336e-01;-7.640862464904785156e-01;1.066710829734802246e+00;1.848456501960754395e+00;1.613643467426300049e-01;2.027790844440460205e-01;-2.352606803178787231e-01;-3.192647397518157959e-01;9.967295825481414795e-02;0.000000000000000000e+00
5.237577557563781738e-01;5.381553769111633301e-01;1.380242109298706055e+00;-1.180271387100219727e+00;-1.140230417251586914e+00;-1.048808693885803223e+00;7.016057968139648438e-01;-1.006726622581481934e+00;-1.040887713432312012e+00;1.323636412620544434e+00;0.000000000000000000e+00
-7.642437219619750977e-01;-8.525537848472595215e-01;-1.496888399124145508e+00;2.096213340759277344e+00;2.319264650344848633e+00;-2.580313086509704590e-01;-5.086979269981384277e-01;2.900078296661376953e-01;8.736553788185119629e-01;5.321884751319885254e-01;0.000000000000000000e+00
2.477740943431854248e-01;1.810450851917266846e-01;2.057276248931884766e+00;-1.214150905609130859e+00;-1.144731521606445312e+00;4.390825033187866211e-01;6.790052652359008789e-01;6.070443987846374512e-01;-9.403156042098999023e-01;5.684563517570495605e-01;0.000000000000000000e+00
-7.644953131675720215e-01;-6.430379152297973633e-01;-1.329583883285522461e+00;9.891156554222106934e-01;9.320458769798278809e-01;-1.672326587140560150e-02;1.295464038848876953e-01;-4.587104618549346924e-01;-9.359744191169738770e-01;-1.803590506315231323e-01;0.000000000000000000e+00
-8.709447979927062988e-01;-6.107798218727111816e-01;-9.634997248649597168e-01;1.458512067794799805e+00;1.586496353149414062e+00;2.745680697262287140e-02;-8.068277686834335327e-02;3.747643232345581055e-01;3.770835995674133301e-01;-5.424335002899169922e-01;0.000000000000000000e+00
-8.108300566673278809e-01;-5.509549379348754883e-01;-9.235747456550598145e-01;9.994981288909912109e-01;1.110286831855773926e+00;1.115859448909759521e-01;-4.317636191844940186e-01;4.650493264198303223e-01;-8.995307236909866333e-02;-1.148392915725708008e+00;0.000000000000000000e+00
-2.831305563449859619e-01;-6.799488067626953125e-01;-8.103485107421875000e-01;1.552404612302780151e-01;2.433875650167465210e-01;1.050651311874389648e+00;-6.842403411865234375e-01;1.711875051259994507e-01;-1.040622591972351074e+00;-8.060561865568161011e-02;0.000000000000000000e+00
-6.372441053390502930e-01;-8.203011751174926758e-01;-4.415180981159210205e-01;1.015345096588134766e+00;1.104885578155517578e+00;1.144462749361991882e-01;4.719072207808494568e-02;1.306353062391281128e-01;-9.794126749038696289e-01;4.963583350181579590e-01;1.000000000000000000e+00
-2.077754735946655273e-01;-4.879550933837890625e-01;2.519929111003875732e-01;-4.081444442272186279e-01;-4.983829259872436523e-01;-5.232843756675720215e-01;-5.512466430664062500e-01;3.024710416793823242e-01;6.313279867172241211e-01;-1.183130025863647461e+00;1.000000000000000000e+00
-5.626180171966552734e-01;-3.133302628993988037e-01;2.509366869926452637e-01;-7.879237532615661621e-01;-2.643291354179382324e-01;4.266173839569091797e-01;1.206993311643600464e-01;-8.385909795761108398e-01;1.517111063003540039e+00;6.576564908027648926e-02;1.000000000000000000e+00
-7.040654420852661133e-01;-7.195967435836791992e-01;-1.166081786155700684e+00;1.468348026275634766e+00;1.744932770729064941e+00;5.151333808898925781e-01;-7.867865264415740967e-03;3.915275037288665771e-01;-9.537999629974365234e-01;-2.262536622583866119e-02;0.000000000000000000e+00
2.024716883897781372e-01;-5.405060574412345886e-02;1.365032672882080078e+00;-1.070982336997985840e+00;-1.052010178565979004e+00;5.783873200416564941e-01;4.645322859287261963e-01;-6.294327974319458008e-01;-1.032124757766723633e+00;4.269163012504577637e-01;0.000000000000000000e+00
9.111480116844177246e-01;9.171615242958068848e-01;2.282038688659667969e+00;-1.340926170349121094e+00;-1.325673103332519531e+00;-1.296517729759216309e+00;1.143405556678771973e+00;-8.185691833496093750e-01;-1.024871587753295898e+00;1.941170334815979004e+00;0.000000000000000000e+00
-7.490762472152709961e-01;-4.032619595527648926e-01;-6.681818962097167969e-01;5.038724541664123535e-01;2.064790874719619751e-01;-3.293015658855438232e-01;-3.476746678352355957e-01;-4.998145699501037598e-01;-9.176878929138183594e-01;-4.878772795200347900e-01;0.000000000000000000e+00
-7.823223471641540527e-01;-8.224250674247741699e-01;-1.510830521583557129e+00;1.992388844490051270e+00;1.487473487854003906e+00;2.604256197810173035e-02;5.121958907693624496e-03;2.611221969127655029e-01;2.299499660730361938e-01;-7.765155285596847534e-02;0.000000000000000000e+00
-9.357298165559768677e-02;6.440044194459915161e-02;2.281224280595779419e-01;-9.305459260940551758e-01;-8.440623879432678223e-01;1.031319379806518555e+00;1.561847627162933350e-01;5.591352581977844238e-01;-7.968469262123107910e-01;2.977027893066406250e-01;0.000000000000000000e+00
-9.528183341026306152e-01;-6.086668968200683594e-01;-1.067853808403015137e+00;2.064519643783569336e+00;1.669315338134765625e+00;-1.694499850273132324e-01;-1.157601550221443176e-01;5.564285516738891602e-01;-6.509720534086227417e-02;-7.305940985679626465e-01;0.000000000000000000e+00
-4.913569986820220947e-01;-5.667801499366760254e-01;2.786400541663169861e-02;1.917563565075397491e-02;-4.107781872153282166e-02;-2.841512858867645264e-01;-8.956956267356872559e-01;-4.758479595184326172e-01;5.178861021995544434e-01;-4.006813168525695801e-01;1.000000000000000000e+00
-7.579745054244995117e-01;-5.191730856895446777e-01;-1.050743103027343750e+00;6.186258792877197266e-01;3.910214900970458984e-01;-3.781282007694244385e-01;-4.166499376296997070e-01;-3.685982227325439453e-01;-4.419228434562683105e-01;-1.745778918266296387e+00;0.000000000000000000e+00
-3.834848403930664062e-01;-2.410739660263061523e-01;-2.285850793123245239e-01;-2.272711098194122314e-01;-3.156409263610839844e-01;3.946393728256225586e-01;5.194626450538635254e-01;6.420728564262390137e-01;-4.790914058685302734e-01;-5.223996043205261230e-01;0.000000000000000000e+00
