5.746192336082458496e-01;5.989491939544677734e-01;1.019227743148803711e+00;-8.316394090652465820e-01;-7.126321792602539062e-01;-1.480912446975708008e+00;-1.191070795059204102e+00;1.269148945808410645e+00;-1.461188644170761108e-01;1.437314152717590332e+00;1.000000000000000000e+00
-3.438566923141479492e-01;9.031324647367000580e-03;9.581784605979919434e-01;-8.485791683197021484e-01;-7.882495522499084473e-01;4.687213301658630371e-01;3.249903023242950439e-01;-6.291976571083068848e-01;-5.163060426712036133e-01;-8.420697450637817383e-01;0.000000000000000000e+00
-8.043491840362548828e-01;-7.915026545524597168e-01;-7.260624766349792480e-01;2.113699674606323242e+00;2.544316530227661133e+00;4.247226938605308533e-02;-3.666512668132781982e-01;-4.428543150424957275e-01;1.607223451137542725e-01;1.550751179456710815e-01;1.000000000000000000e+00
-6.999737620353698730e-01;-6.444720625877380371e-01;-9.584298729896545410e-01;1.596762657165527344e+00;1.483872652053833008e+00;-2.657258808612823486e-01;-3.257561624050140381e-01;-5.455353260040283203e-01;5.602755546569824219e-01;1.403665542602539062e-01;1.000000000000000000e+00
1.064835190773010254e+00;3.544279813766479492e+00;3.080748796463012695e+00;-1.660596609115600586e+00;-1.592134356498718262e+00;4.445936977863311768e-01;1.404554486274719238e+00;-3.011478424072265625e+00;2.246905326843261719e+00;6.820186972618103027e-01;1.000000000000000000e+00
-8.562713116407394409e-02;4.241608083248138428e-03;9.763453602790832520e-01;-7.780877351760864258e-01;-8.377609252929687500e-01;1.922230422496795654e-01;7.934264540672302246e-01;-6.284201741218566895e-01;-7.876459956169128418e-01;6.098132729530334473e-01;0.000000000000000000e+00
1.452352255582809448e-01;-4.922466874122619629e-01;-2.685100138187408447e-01;-1.234465390443801880e-01;-4.827947542071342468e-02;7.432239055633544922e-01;1.060449481010437012e+00;-3.128617405891418457e-01;-8.118488192558288574e-01;7.192345261573791504e-01;1.000000000000000000e+00
-6.940408349037170410e-01;-2.159320712089538574e-01;-2.566803991794586182e-01;-7.372003048658370972e-02;-7.168485224246978760e-02;3.586833477020263672e-01;-1.298342496156692505e-01;-6.588319540023803711e-01;2.387569427490234375e+00;-1.699729084968566895e+00;0.000000000000000000e+00
-7.997683882713317871e-01;-3.569741547107696533e-01;-5.547443628311157227e-01;2.787370681762695312e-01;1.047556996345520020e-01;1.073700264096260071e-01;-3.854238390922546387e-01;-3.949451446533203125e-01;-4.425413608551025391e-01;-1.502296686172485352e+00;0.000000000000000000e+00
4.034563541412353516e+00;8.103224754333496094e+00;3.509783506393432617e+00;-1.796661376953125000e+00;-1.724464774131774902e+00;-3.225135564804077148e+00;-3.893754720687866211e+00;6.275022506713867188e+00;1.080654382705688477e+00;4.093181192874908447e-01;1.000000000000000000e+00
-8.325135707855224609e-01;-6.461416482925415039e-01;-1.180868864059448242e+00;1.232830166816711426e+00;1.033769249916076660e+00;1.085128113627433777e-01;-3.542113602161407471e-01;-3.071316480636596680e-01;6.151966452598571777e-01;-6.373798847198486328e-01;0.000000000000000000e+00
-8.130593299865722656e-01;-5.240230560302734375e-01;-5.266490578651428223e-01;1.253595113754272461e+00;1.411856174468994141e+00;2.695406973361968994e-01;3.613819926977157593e-02;4.593048393726348877e-01;9.148845672607421875e-01;-1.679116934537887573e-01;1.000000000000000000e+00
-5.089300274848937988e-01;-3.003788590431213379e-01;-3.680055141448974609e-01;2.737231180071830750e-02;1.866745352745056152e-01;1.431098729372024536e-01;2.030200362205505371e-01;1.600824296474456787e-01;-9.338231086730957031e-01;7.340988516807556152e-01;0.000000000000000000e+00
-7.891159057617187500e-01;-6.186459064483642578e-01;-1.147069931030273438e+00;1.113705158233642578e+00;8.807340860366821289e-01;-6.206791102886199951e-02;1.454120576381683350e-01;-4.809061884880065918e-01;1.751132607460021973e+00;-1.653074979782104492e+00;0.000000000000000000e+00
3.169339383020997047e-03;-3.442088663578033447e-01;-4.104653596878051758e-01;-2.392928898334503174e-01;-3.777551949024200439e-01;-5.630909800529479980e-01;-1.273743152618408203e+00;-5.891157388687133789e-01;1.564364075660705566e+00;-8.709390759468078613e-01;0.000000000000000000e+00
8.734833598136901855e-01;-6.155093312263488770e-01;-6.122024655342102051e-01;-9.239510633051395416e-03;-2.301212698221206665e-01;-9.898595213890075684e-01;-1.745455503463745117e+00;2.919370532035827637e-01;-2.986731827259063721e-01;-1.988386869430541992e+00;1.000000000000000000e+00
-7.598227858543395996e-01;-1.540927290916442871e-01;-3.876511156558990479e-01;3.568786978721618652e-01;1.956765949726104736e-01;3.376406133174896240e-01;2.965506613254547119e-01;-7.526778578758239746e-01;-6.138777732849121094e-01;-1.936995625495910645e+00;1.000000000000000000e+00
9.015278220176696777e-01;5.039048194885253906e-01;2.266618013381958008e+00;-1.362784028053283691e+00;-1.331974506378173828e+00;1.690072655677795410e+00;1.356780648231506348e+00;-1.129885315895080566e+00;-9.683792591094970703e-01;1.192757844924926758e+00;0.000000000000000000e+00
9.745713472366333008e-01;1.394484490156173706e-01;1.760268449783325195e+00;-1.278084993362426758e+00;-1.217648267745971680e+00;-7.778383493423461914e-01;1.376565575599670410e+00;6.536242365837097168e-01;-1.048843860626220703e+00;1.123847484588623047e+00;0.000000000000000000e+00
4.080422878265380859e+00;3.285728216171264648e+00;1.579655528068542480e+00;-1.374259352684020996e+00;-1.329273939132690430e+00;-3.562032461166381836e+00;-2.175934553146362305e+00;-3.576694250106811523e+00;7.767751216888427734e-01;-5.093345642089843750e-01;1.000000000000000000e+00
-1.604060679674148560e-01;-3.463446348905563354e-02;-1.542275249958038330e-01;-1.361107081174850464e-02;4.909444749355316162e-01;-3.918802142143249512e-01;-1.509586691856384277e+00;8.465806841850280762e-01;1.999672055244445801e+00;6.687468886375427246e-01;1.000000000000000000e+00
4.118292033672332764e-01;2.637830749154090881e-02;8.033372759819030762e-01;-1.037649154663085938e+00;-1.038507103919982910e+00;-1.286349892616271973e+00;8.942593932151794434e-01;-6.270141005516052246e-01;-8.505578637123107910e-01;1.140766263008117676e+00;0.000000000000000000e+00
2.636399269104003906e-01;9.688840061426162720e-02;1.174702644348144531e+00;-1.174806952476501465e+00;-1.138429999351501465e+00;-1.439275979995727539e+00;6.377817392349243164e-01;-4.928030967712402344e-01;-1.025601506233215332e+00;7.493391633033752441e-01;0.000000000000000000e+00
-6.310713291168212891e-01;-1.329249143600463867e-01;-4.146902263164520264e-01;-6.606980413198471069e-02;-2.247200310230255127e-01;-8.435735106468200684e-02;9.122981876134872437e-02;3.660539984703063965e-01;7.247967720031738281e-01;-1.553638458251953125e+00;0.000000000000000000e+00
-6.937163472175598145e-01;-6.573030352592468262e-01;-7.830981016159057617e-01;8.098816871643066406e-01;4.603374302387237549e-01;-1.755510121583938599e-01;1.094252914190292358e-01;2.990396916866302490e-01;-6.042005419731140137e-01;-1.351029753684997559e+00;0.000000000000000000e+00
-1.729938685894012451e-01;-4.230448603630065918e-01;-1.664796173572540283e-01;4.257307946681976318e-01;2.163813561201095581e-01;5.234713554382324219e-01;7.461792826652526855e-01;-6.243073940277099609e-01;1.011276960372924805e+00;-1.602653026580810547e+00;0.000000000000000000e+00
-3.064883947372436523e-01;-1.931001693010330200e-01;-1.495801657438278198e-01;-1.704408079385757446e-01;-1.986140310764312744e-01;5.768205523490905762e-01;4.270473718643188477e-01;-5.486787557601928711e-01;-1.596557907760143280e-02;-8.412775397300720215e-01;0.000000000000000000e+00
-6.511746644973754883e-01;-8.492584228515625000e-01;-5.822059512138366699e-01;9.880228042602539062e-01;8.366239070892333984e-01;-3.918450176715850830e-01;1.508827228099107742e-02;-3.661266863346099854e-01;2.140486001968383789e+00;4.342974424362182617e-01;1.000000000000000000e+00
-2.285279333591461182e-02;-4.679532349109649658e-01;1.102488040924072266e-01;-6.316404938697814941e-01;-5.325908064842224121e-01;-1.075855255126953125e+00;3.754553198814392090e-01;-9.981154650449752808e-02;-1.493459045886993408e-01;2.766765356063842773e-01;1.000000000000000000e+00
-7.599239349365234375e-01;-3.388224840164184570e-01;-5.798823237419128418e-01;4.503208100795745850e-01;6.106719970703125000e-01;5.127740502357482910e-01;-2.147366106510162354e-02;3.820349276065826416e-01;3.169224262237548828e-01;-8.697037100791931152e-01;0.000000000000000000e+00
-9.491804838180541992e-01;-6.268185377120971680e-01;-1.281843066215515137e+00;2.171622991561889648e+00;1.861959576606750488e+00;-1.638265252113342285e-01;-1.696995049715042114e-01;-5.664161443710327148e-01;1.024784445762634277e+00;-1.730410158634185791e-01;0.000000000000000000e+00
-1.198702454566955566e-01;2.585280686616897583e-02;2.581189572811126709e-01;-1.698943674564361572e-01;-9.689065068960189819e-02;6.087098121643066406e-01;5.585409402847290039e-01;1.187166333198547363e+00;-8.654406666755676270e-01;9.662615656852722168e-01;0.000000000000000000e+00
1.404818296432495117e+00;2.900754511356353760e-01;1.607358902692794800e-01;-9.726222157478332520e-01;-9.286818504333496094e-01;1.279278039932250977e+00;1.443092584609985352e+00;-9.652625918388366699e-01;-9.195665121078491211e-01;5.763382911682128906e-01;0.000000000000000000e+00
-2.203656136989593506e-01;1.444507203996181488e-02;2.082655876874923706e-01;-9.250814914703369141e-01;-9.367837309837341309e-01;2.843115031719207764e-01;6.064468622207641602e-01;-5.652931332588195801e-01;-9.893357753753662109e-01;-3.450884819030761719e-01;0.000000000000000000e+00
-3.776788711547851562e-01;-5.989341735839843750e-01;-3.906085193157196045e-01;-6.880202889442443848e-02;-2.283208668231964111e-01;-7.860574126243591309e-01;1.391046494245529175e-01;-4.110220372676849365e-01;-3.591032624244689941e-01;-1.297789454460144043e+00;0.000000000000000000e+00
2.176306724548339844e+00;1.196804285049438477e+00;1.054927825927734375e+00;-1.298303484916687012e+00;-1.096120357513427734e+00;-1.201857209205627441e+00;1.593280911445617676e+00;2.622829198837280273e+00;6.167678833007812500e-01;6.969246268272399902e-01;1.000000000000000000e+00
-8.949140310287475586e-01;-5.826218128204345703e-01;-1.039969682693481445e+00;1.439932942390441895e+00;1.892566680908203125e+00;1.038143038749694824e-01;-1.537094861268997192e-01;4.000266492366790771e-01;1.936675667762756348e+00;-6.086717247962951660e-01;0.000000000000000000e+00
-9.458884596824645996e-02;-2.290914654731750488e-01;6.317212246358394623e-03;-7.873773574829101562e-01;-7.981518507003784180e-01;-4.424741864204406738e-02;-7.199841737747192383e-01;-6.506975293159484863e-01;-1.023949623107910156e+00;1.057422161102294922e-01;0.000000000000000000e+00
1.218632757663726807e-01;-2.828676700592041016e-01;-3.508642688393592834e-02;2.016883045434951782e-01;6.205742955207824707e-01;-5.589990615844726562e-01;-1.070555925369262695e+00;-4.380936324596405029e-01;3.461578488349914551e-01;1.332553178071975708e-01;1.000000000000000000e+00
-4.438159167766571045e-01;-3.619554638862609863e-01;-5.779811143875122070e-01;3.694469332695007324e-01;2.694935798645019531e-01;5.036954283714294434e-01;2.524357736110687256e-01;6.860803961753845215e-01;-7.370430231094360352e-01;-1.305099487304687500e+00;1.000000000000000000e+00
-9.521105289459228516e-01;-6.229594349861145020e-01;-1.517801523208618164e+00;2.108235359191894531e+00;2.139223337173461914e+00;-1.555890440940856934e-01;-1.121245622634887695e-01;5.054863691329956055e-01;-4.262179434299468994e-01;3.324675932526588440e-02;0.000000000000000000e+00
8.976383805274963379e-01;-7.036300748586654663e-02;4.964011311531066895e-01;-9.212563633918762207e-01;-8.512640595436096191e-01;-8.193139433860778809e-01;1.062924981117248535e+00;5.113795995712280273e-01;-6.764054894447326660e-01;1.566322326660156250e+00;1.000000000000000000e+00
3.791428208351135254e-01;5.615729689598083496e-01;9.533199071884155273e-01;-5.081439018249511719e-01;-5.893038511276245117e-01;5.107766985893249512e-01;8.000661730766296387e-01;1.212471842765808105e+00;-8.421829342842102051e-01;2.259726047515869141e+00;0.000000000000000000e+00
-4.940048158168792725e-01;-4.816819429397583008e-01;-7.013470530509948730e-01;1.607049107551574707e-01;-8.068692684173583984e-02;7.512318491935729980e-01;1.768623664975166321e-02;-1.044618487358093262e-01;2.048842191696166992e+00;-1.285930722951889038e-01;1.000000000000000000e+00
4.181430935859680176e-01;-1.806478388607501984e-02;6.907447576522827148e-01;-8.152460455894470215e-01;-8.782702684402465820e-01;-1.487765908241271973e+00;7.651539444923400879e-01;6.699795126914978027e-01;-3.935634195804595947e-01;5.592047572135925293e-01;0.000000000000000000e+00
-8.330003619194030762e-01;-6.360093355178833008e-01;-1.019267916679382324e+00;1.042667269706726074e+00;6.367779970169067383e-01;4.818634092807769775e-01;-3.985567018389701843e-02;-2.377322018146514893e-01;9.946884512901306152e-01;-3.529838919639587402e-01;0.000000000000000000e+00
-5.235236883163452148e-01;-8.364931344985961914e-01;-1.337369382381439209e-01;7.863845229148864746e-01;5.404558777809143066e-01;2.677293121814727783e-01;1.648200452327728271e-01;4.555423557758331299e-01;-8.834736347198486328e-01;-4.471514523029327393e-01;1.000000000000000000e+00
-7.710208296775817871e-01;-6.674681901931762695e-01;-1.290081501007080078e+00;1.189661026000976562e+00;1.245317816734313965e+00;1.705569475889205933e-01;-5.252087116241455078e-01;4.831466674804687500e-01;-1.031095147132873535e+00;-2.989110648632049561e-01;0.000000000000000000e+00
4.718282699584960938e+00;1.222750902175903320e+00;-1.622547507286071777e-01;2.590650320053100586e-01;5.692624449729919434e-01;4.555394649505615234e+00;1.864592432975769043e+00;-2.263547182083129883e+00;-9.756285548210144043e-01;-1.457310318946838379e+00;1.000000000000000000e+00
-6.533592343330383301e-01;-4.471686184406280518e-01;-5.217904448509216309e-01;6.780924648046493530e-02;-1.310985088348388672e-01;-8.479301631450653076e-02;-3.863992989063262939e-01;-3.760271668434143066e-01;-7.839195728302001953e-01;-9.952649474143981934e-01;0.000000000000000000e+00
1.050380170345306396e-01;2.875948138535022736e-02;6.047688126564025879e-01;-1.176446199417114258e+00;-1.160935282707214355e+00;-4.267085194587707520e-01;5.320346951484680176e-01;-8.602156043052673340e-01;-8.596358299255371094e-01;-3.717959225177764893e-01;0.000000000000000000e+00
-7.366625070571899414e-01;-1.408293098211288452e-01;-2.989290058612823486e-01;1.432186663150787354e-01;-2.127326838672161102e-02;2.437039017677307129e-01;-3.617157042026519775e-01;-6.706233024597167969e-01;1.439124345779418945e+00;-2.070685863494873047e+00;0.000000000000000000e+00
1.045376181602478027e+00;9.038378596305847168e-01;9.556435346603393555e-01;-9.731686711311340332e-01;-8.179563879966735840e-01;-2.834659516811370850e-01;1.009885311126708984e+00;5.801023840904235840e-01;-7.814608812332153320e-01;1.559437990188598633e+00;0.000000000000000000e+00
1.022227644920349121e+00;5.873936414718627930e-01;2.331047058105468750e+00;-1.414696335792541504e+00;-1.384186506271362305e+00;6.507785320281982422e-01;1.542126059532165527e+00;-9.158464670181274414e-01;-1.032047867774963379e+00;1.282601714134216309e+00;0.000000000000000000e+00
-2.754762768745422363e-01;-2.529962658882141113e-01;-2.877331376075744629e-01;-3.032269775867462158e-01;-4.452707171440124512e-01;3.235433995723724365e-01;3.146936595439910889e-01;-6.489890217781066895e-01;-8.566046953201293945e-01;1.264716148376464844e+00;0.000000000000000000e+00
1.072202399373054504e-01;7.148922234773635864e-02;1.117275059223175049e-01;-1.090654373168945312e+00;-1.097020506858825684e+00;-7.451716661453247070e-01;-8.555796742439270020e-01;5.503913164138793945e-01;-2.750082314014434814e-01;-1.352125525474548340e+00;0.000000000000000000e+00
-7.559663057327270508e-01;-5.554654598236083984e-01;-3.559646606445312500e-01;6.896637678146362305e-01;8.645303249359130859e-01;5.168173909187316895e-01;3.804516745731234550e-03;3.944837152957916260e-01;-5.831133723258972168e-01;-5.024059414863586426e-01;1.000000000000000000e+00
3.516438230872154236e-02;-2.321185618638992310e-01;5.010484457015991211e-01;-5.600561499595642090e-01;-6.145096421241760254e-01;9.182132482528686523e-01;4.425671398639678955e-01;-3.982900977134704590e-01;-9.931006431579589844e-01;-1.099045798182487488e-01;0.000000000000000000e+00
-8.153262138366699219e-01;-5.415561199188232422e-01;-6.751528978347778320e-01;8.268215060234069824e-01;8.609294891357421875e-01;4.017998650670051575e-02;-7.740082591772079468e-02;-4.467367827892303467e-01;-6.737777590751647949e-01;-1.102805510163307190e-01;0.000000000000000000e+00
-6.605878472328186035e-01;-8.622655272483825684e-02;-1.399505376815795898e+00;8.574224114418029785e-01;9.392474889755249023e-01;-2.811686396598815918e-01;-4.044249653816223145e-02;-4.667825102806091309e-01;2.251511573791503906e+00;-4.883633553981781006e-01;1.000000000000000000e+00
