-4.557487964630126953e-01;-5.355350300669670105e-02;3.555934429168701172e-01;-4.795908927917480469e-01;-5.258367657661437988e-01;-2.015518723055720329e-03;-4.421216547489166260e-01;5.544532537460327148e-01;-6.118715405464172363e-01;-4.001183807849884033e-01;0.000000000000000000e+00
-3.750299811363220215e-01;-2.260869890451431274e-01;3.899276554584503174e-01;-5.806395411491394043e-01;-4.188102483749389648e-01;3.775512278079986572e-01;2.846583127975463867e-01;5.605836510658264160e-01;-6.306442022323608398e-01;-2.183601260185241699e-01;0.000000000000000000e+00
3.281034529209136963e-01;2.777630276978015900e-02;1.032588243484497070e+00;-2.731002271175384521e-01;2.913744449615478516e-01;-3.640123307704925537e-01;5.613963603973388672e-01;8.602693080902099609e-01;-8.218123912811279297e-01;1.887085556983947754e+00;0.000000000000000000e+00
-6.266264915466308594e-01;-9.244257211685180664e-01;-5.194023251533508301e-01;1.344776153564453125e+00;1.539412856101989746e+00;-1.638702601194381714e-01;2.643905878067016602e-01;4.516301155090332031e-01;3.052882254123687744e-01;-1.356474161148071289e+00;1.000000000000000000e+00
1.960744522511959076e-02;-6.071584299206733704e-02;3.513806462287902832e-01;-8.881788253784179688e-01;-8.305903673171997070e-01;-5.552948713302612305e-01;4.287773966789245605e-01;4.392687082290649414e-01;-1.041512370109558105e+00;-2.014813274145126343e-01;0.000000000000000000e+00
-6.119430661201477051e-01;-2.561299204826354980e-01;7.312609255313873291e-02;-2.104940116405487061e-01;-3.888790905475616455e-01;-6.524983793497085571e-02;2.277907282114028931e-01;4.675643742084503174e-01;4.726817905902862549e-01;-1.099845528602600098e+00;0.000000000000000000e+00
-3.305057883262634277e-01;-6.970836520195007324e-01;-1.324578970670700073e-01;1.376844197511672974e-01;2.968164682388305664e-01;2.259647250175476074e-01;2.247731685638427734e-01;-2.180828601121902466e-01;1.944990277290344238e+00;-1.361394524574279785e+00;1.000000000000000000e+00
-7.117046117782592773e-01;-6.740841865539550781e-01;-3.542611002922058105e-01;1.104785680770874023e+00;8.899975419044494629e-01;5.258980989456176758e-01;1.557685285806655884e-01;1.616285294294357300e-01;2.114701271057128906e+00;-3.980972170829772949e-01;1.000000000000000000e+00
1.162661671638488770e+00;-3.223734498023986816e-01;-5.423620343208312988e-01;3.271506130695343018e-01;4.383091926574707031e-01;-2.700606822967529297e+00;1.675578951835632324e+00;7.010082006454467773e-01;-8.101525902748107910e-01;3.022858202457427979e-01;0.000000000000000000e+00
-1.851968020200729370e-01;-3.091290593147277832e-01;3.859255015850067139e-01;-5.262709856033325195e-01;-6.065602302551269531e-01;-6.157368421554565430e-01;-9.279908537864685059e-01;-6.338104009628295898e-01;1.919819831848144531e+00;6.862549781799316406e-01;1.000000000000000000e+00
2.213491052389144897e-01;-2.688395678997039795e-01;1.028262376785278320e-01;1.893070936203002930e-01;5.555321648716926575e-02;1.211019754409790039e+00;-1.055799365043640137e+00;-6.211616396903991699e-01;1.270177006721496582e+00;-7.112240791320800781e-02;1.000000000000000000e+00
1.085422754287719727e+00;6.139267086982727051e-01;6.414310336112976074e-01;-1.045243501663208008e+00;-9.503149986267089844e-01;2.796122550964355469e+00;-1.828890442848205566e+00;-1.224781155586242676e+00;1.803769171237945557e-01;4.489747285842895508e-01;1.000000000000000000e+00
-7.886912822723388672e-01;-2.239534109830856323e-01;-4.271423220634460449e-01;-1.391009539365768433e-01;-2.927365899085998535e-01;4.891533032059669495e-02;-2.362152189016342163e-02;-4.337149858474731445e-01;1.437023639678955078e+00;-8.736883997917175293e-01;0.000000000000000000e+00
1.342102289199829102e+00;3.162174224853515625e+00;2.204796075820922852e+00;-1.563117742538452148e+00;-1.487261772155761719e+00;-1.703966856002807617e+00;9.244580864906311035e-01;-3.310851812362670898e+00;5.469578504562377930e-01;1.504334449768066406e+00;1.000000000000000000e+00
3.369675576686859131e-02;-5.168314576148986816e-01;-4.067102968692779541e-01;-5.452764406800270081e-02;-2.664334475994110107e-01;-2.662413939833641052e-02;-1.191113591194152832e+00;-2.748752832412719727e-01;-8.143935799598693848e-01;1.505908071994781494e-01;0.000000000000000000e+00
-7.072557210922241211e-01;-6.135662198066711426e-01;-3.542611002922058105e-01;1.081171035766601562e+00;1.206542134284973145e+00;6.403126567602157593e-02;-6.447557210922241211e-01;4.178314805030822754e-01;2.116877079010009766e+00;-2.040322303771972656e+00;1.000000000000000000e+00
1.324533104896545410e+00;1.556126922369003296e-01;9.902497529983520508e-01;-3.307638466358184814e-01;-3.081556558609008789e-01;-1.043683290481567383e+00;-9.287044405937194824e-01;8.696373701095581055e-01;-1.009175539016723633e+00;2.040835142135620117e+00;1.000000000000000000e+00
6.686257719993591309e-01;2.579919993877410889e-01;1.079771399497985840e+00;-1.032063245773315430e+00;-8.006592392921447754e-01;-1.503280401229858398e+00;9.482406973838806152e-01;1.212743520736694336e+00;-9.465592503547668457e-01;5.732299685478210449e-01;0.000000000000000000e+00
-4.758736789226531982e-01;-2.267405688762664795e-01;-9.033978581428527832e-01;1.118730902671813965e-01;-1.104286387562751770e-01;-4.916602373123168945e-01;-5.925471186637878418e-01;-3.570609986782073975e-01;1.995358020067214966e-01;-5.051256418228149414e-01;0.000000000000000000e+00
-5.816991329193115234e-01;-5.942019820213317871e-01;-1.009560108184814453e+00;5.775754451751708984e-01;6.822934746742248535e-01;-3.533286750316619873e-01;-6.915955543518066406e-01;-4.077326059341430664e-01;-8.364089578390121460e-02;-1.016857028007507324e+00;0.000000000000000000e+00
1.274745911359786987e-01;5.879942774772644043e-01;1.177297472953796387e+00;-1.227570414543151855e+00;-1.111761808395385742e+00;-7.735228538513183594e-01;-9.826567173004150391e-01;-9.569400548934936523e-01;1.296907663345336914e+00;6.146840453147888184e-01;1.000000000000000000e+00
-8.110865950584411621e-01;-7.209796905517578125e-01;-9.914450645446777344e-01;1.705585718154907227e+00;2.341205120086669922e+00;-1.714660174911841750e-05;5.509826168417930603e-02;-5.088315606117248535e-01;1.637840270996093750e-01;-5.414531826972961426e-01;1.000000000000000000e+00
2.712533343583345413e-03;1.310846507549285889e-01;1.319268345832824707e+00;-1.153431534767150879e+00;-1.150763034820556641e+00;2.973901927471160889e-01;7.303085327148437500e-01;-6.019897460937500000e-01;-9.849114418029785156e-01;-1.889393478631973267e-01;0.000000000000000000e+00
-5.105499625205993652e-01;-1.924659009091556072e-04;-3.169779479503631592e-01;-6.124917864799499512e-01;-6.120022535324096680e-01;-7.079771161079406738e-02;-4.487976133823394775e-01;-2.089495211839675903e-01;-7.240294218063354492e-01;-1.635636806488037109e+00;0.000000000000000000e+00
-4.900973737239837646e-01;-7.587521076202392578e-01;-1.009560108184814453e+00;7.741809487342834473e-01;6.414782404899597168e-01;3.277359902858734131e-01;-4.241932630538940430e-01;4.330760538578033447e-01;-8.537629842758178711e-01;4.168902933597564697e-01;0.000000000000000000e+00
1.145664677023887634e-01;-1.643482893705368042e-01;7.777146697044372559e-01;-5.784428119659423828e-01;-5.466979146003723145e-01;-9.556896090507507324e-01;5.151560902595520020e-01;7.139251232147216797e-01;-1.025944352149963379e+00;1.141099095344543457e+00;0.000000000000000000e+00
-9.581331014633178711e-01;-5.879417061805725098e-01;-1.637475848197937012e+00;1.926904201507568359e+00;1.813328266143798828e+00;-1.760413944721221924e-01;-5.467577278614044189e-02;-4.838214516639709473e-01;1.896798610687255859e+00;-5.910856723785400391e-01;1.000000000000000000e+00
2.282433986663818359e+00;5.538192391395568848e-01;-6.231499463319778442e-02;3.875600993633270264e-01;5.906859636306762695e-01;-2.734401464462280273e+00;1.900399446487426758e+00;8.080986738204956055e-01;-8.809600770473480225e-02;1.404156565666198730e+00;1.000000000000000000e+00
1.194145679473876953e+00;2.219916343688964844e+00;1.022477507591247559e+00;-5.641642212867736816e-01;-6.709575653076171875e-01;-1.450833559036254883e+00;1.065036654472351074e+00;7.248640656471252441e-01;2.061813592910766602e+00;2.338114738464355469e+00;1.000000000000000000e+00
-3.349593579769134521e-01;-4.248121678829193115e-01;-1.874347627162933350e-01;-1.753466576337814331e-01;-2.918295860290527344e-01;8.717320561408996582e-01;5.135067701339721680e-01;-2.299844622611999512e-01;-6.091526150703430176e-01;8.210310339927673340e-01;0.000000000000000000e+00
-8.063194155693054199e-01;-8.108221888542175293e-01;-1.427679181098937988e+00;2.270689249038696289e+00;1.943029999732971191e+00;1.551590412855148315e-01;-4.259939491748809814e-01;-2.001945376396179199e-01;1.574872016906738281e+00;4.163490608334541321e-02;0.000000000000000000e+00
-6.518415212631225586e-01;-2.899862825870513916e-01;-8.747509121894836426e-01;5.319937467575073242e-01;3.938659727573394775e-01;3.672109544277191162e-01;-5.707558989524841309e-01;6.921095252037048340e-01;-9.658825993537902832e-01;1.455311924219131470e-01;0.000000000000000000e+00
8.811701536178588867e-01;1.333208680152893066e-01;6.860865354537963867e-01;-4.362058937549591064e-01;-3.680179715156555176e-01;1.215765237808227539e+00;1.043153047561645508e+00;5.323694348335266113e-01;-9.214270710945129395e-01;1.458155393600463867e+00;0.000000000000000000e+00
1.781568050384521484e+00;9.498975872993469238e-01;4.872430264949798584e-01;-8.799411654472351074e-01;-7.144937515258789062e-01;-3.149243831634521484e+00;1.957829236984252930e+00;-1.962120175361633301e+00;3.576634824275970459e-01;9.363315105438232422e-01;1.000000000000000000e+00
-7.527253031730651855e-01;-6.471039056777954102e-01;-1.281706094741821289e+00;1.066892504692077637e+00;8.782064914703369141e-01;1.341736167669296265e-01;-5.293180942535400391e-01;3.228820562362670898e-01;1.381535530090332031e+00;-1.435199499130249023e+00;0.000000000000000000e+00
5.711063146591186523e-01;4.242111742496490479e-01;2.232811212539672852e+00;-1.303906083106994629e+00;-1.290441751480102539e+00;8.270576596260070801e-01;1.036103606224060059e+00;-1.145296692848205566e+00;-1.016751170158386230e+00;9.039794206619262695e-01;0.000000000000000000e+00
-7.718151807785034180e-01;-6.230133771896362305e-01;-1.084126353263854980e+00;1.122908592224121094e+00;9.045096039772033691e-01;1.810859590768814087e-01;-5.582767724990844727e-01;3.916335701942443848e-01;1.554883360862731934e+00;-7.400902509689331055e-01;1.000000000000000000e+00
-5.942677259445190430e-01;-8.379969596862792969e-01;-1.332680821418762207e+00;1.142129778861999512e+00;7.512258291244506836e-01;-4.373342171311378479e-02;-5.583180785179138184e-01;4.755035787820816040e-02;3.405199348926544189e-01;1.077559232711791992e+00;0.000000000000000000e+00
-6.012793779373168945e-01;1.733456850051879883e-01;-3.765888810157775879e-01;-1.451418995857238770e-01;-2.591774165630340576e-01;-1.686810851097106934e-01;-5.766907334327697754e-01;8.376203775405883789e-01;1.886244058609008789e+00;4.122857451438903809e-01;1.000000000000000000e+00
1.375085830688476562e+00;6.514344811439514160e-01;9.173685312271118164e-01;-1.197365641593933105e+00;-1.079109668731689453e+00;-1.310311079025268555e+00;-1.723926782608032227e+00;1.442010998725891113e+00;-9.910683035850524902e-01;8.377224206924438477e-01;0.000000000000000000e+00
-7.701672315597534180e-01;-8.245743513107299805e-01;-7.926015257835388184e-01;1.117965936660766602e+00;1.053258419036865234e+00;3.101375699043273926e-01;-3.205663859844207764e-01;4.388376772403717041e-01;2.300638109445571899e-01;-5.864865183830261230e-01;1.000000000000000000e+00
-1.338778585195541382e-01;9.226688742637634277e-01;9.211600422859191895e-01;-8.431463241577148438e-01;-9.004297256469726562e-01;8.514401316642761230e-01;4.598316550254821777e-01;-1.126297235488891602e+00;-5.942575931549072266e-01;-5.483064651489257812e-01;0.000000000000000000e+00
-2.926425822079181671e-02;-1.694958806037902832e-01;-1.613154858350753784e-01;-5.498855710029602051e-01;-3.861580789089202881e-01;1.382904887199401855e+00;-7.870112061500549316e-01;3.961068391799926758e-01;-1.037374615669250488e+00;-1.058035865426063538e-01;0.000000000000000000e+00
-4.137850105762481689e-01;-4.598784446716308594e-01;-7.072926163673400879e-01;-1.401993036270141602e-01;-1.331037580966949463e-01;-2.064005732536315918e-01;-6.617975234985351562e-01;3.353871405124664307e-01;1.765730500221252441e+00;-1.296574324369430542e-01;1.000000000000000000e+00
9.088772535324096680e-01;-3.626467287540435791e-01;-5.160320997238159180e-01;-5.397846549749374390e-02;2.170000523328781128e-01;-1.463740110397338867e+00;-1.566314220428466797e+00;4.197328388690948486e-01;1.225373506546020508e+00;-1.226974606513977051e+00;1.000000000000000000e+00
-4.477846622467041016e-01;-2.212239988148212433e-02;3.044080734252929688e-01;-7.613188624382019043e-01;-8.015662431716918945e-01;3.786283135414123535e-01;2.727139294147491455e-01;6.033431887626647949e-01;-1.815194636583328247e-01;-5.691740512847900391e-01;0.000000000000000000e+00
7.302806377410888672e-01;4.035721719264984131e-01;1.226797699928283691e+00;-1.214939355850219727e+00;-1.089086771011352539e+00;1.476359367370605469e+00;1.415973186492919922e+00;-4.086186587810516357e-01;-8.008179068565368652e-01;7.689624428749084473e-01;0.000000000000000000e+00
1.352688193321228027e+00;9.991481304168701172e-01;4.908238947391510010e-01;-6.800405979156494141e-01;-7.589370012283325195e-01;1.551744699478149414e+00;1.585054397583007812e+00;1.553316116333007812e+00;-2.199060618877410889e-01;1.784420728683471680e+00;1.000000000000000000e+00
-6.615715622901916504e-01;-2.821487486362457275e-01;-6.245113611221313477e-01;3.595520555973052979e-01;7.421557903289794922e-01;3.286656439304351807e-01;1.974520385265350342e-01;-5.610022544860839844e-01;-2.320897281169891357e-01;1.890675537288188934e-02;0.000000000000000000e+00
-1.959241032600402832e-01;-2.497507929801940918e-01;2.466928958892822266e-01;-5.015580058097839355e-01;-4.197172522544860840e-01;4.241067469120025635e-01;4.507593512535095215e-01;-4.935295283794403076e-01;-8.437246084213256836e-01;8.518706560134887695e-01;0.000000000000000000e+00
6.023209169507026672e-02;2.111127078533172607e-01;8.794534206390380859e-01;-1.194070577621459961e+00;-1.176159143447875977e+00;-1.642555296421051025e-01;-7.938955426216125488e-01;7.751094102859497070e-01;-8.514111042022705078e-01;4.885682761669158936e-01;0.000000000000000000e+00
-5.309153795242309570e-01;-2.192757427692413330e-01;-3.982847332954406738e-01;3.298964798450469971e-01;4.881944656372070312e-01;1.936222612857818604e-01;3.759535253047943115e-01;9.141354560852050781e-01;9.697267413139343262e-02;-4.345853924751281738e-01;0.000000000000000000e+00
-4.572081863880157471e-01;-7.725150585174560547e-01;-5.655323266983032227e-01;7.099272012710571289e-01;7.902269959449768066e-01;-1.460758745670318604e-01;-9.194139242172241211e-01;6.610360145568847656e-01;1.493555903434753418e-01;-2.092878103256225586e+00;1.000000000000000000e+00
-4.024400115013122559e-01;-3.751295208930969238e-01;1.839223802089691162e-01;-3.631653189659118652e-01;-3.997631371021270752e-01;-7.990512996912002563e-02;-4.986039400100708008e-01;-4.694916307926177979e-01;-9.639934301376342773e-01;-2.064472436904907227e-01;0.000000000000000000e+00
-4.244486391544342041e-01;-3.260464370250701904e-01;3.383210003376007080e-01;-6.606036424636840820e-02;-2.011291086673736572e-01;5.578100681304931641e-01;4.658608734607696533e-01;2.193070054054260254e-01;-8.748148083686828613e-01;-2.524389624595642090e-01;0.000000000000000000e+00
-3.064860403537750244e-01;-7.401332855224609375e-01;-8.835977315902709961e-01;6.215096712112426758e-01;4.519142806529998779e-01;5.413591265678405762e-01;3.439301252365112305e-01;1.941052973270416260e-01;3.084469735622406006e-01;-8.177380561828613281e-01;0.000000000000000000e+00
3.370929956436157227e+00;5.973225831985473633e-01;4.284746348857879639e-01;-7.651631236076354980e-01;-5.829780697822570801e-01;-2.914799451828002930e+00;-2.086123466491699219e+00;-1.436773419380187988e+00;-9.702534973621368408e-02;-2.951780557632446289e-01;1.000000000000000000e+00
6.644644737243652344e-01;-1.090913340449333191e-01;7.425378561019897461e-01;-8.085480928421020508e-01;-7.988452315330505371e-01;-1.312865763902664185e-01;6.108370423316955566e-01;-9.957451373338699341e-02;2.217119187116622925e-01;7.491964101791381836e-01;1.000000000000000000e+00
-8.112822771072387695e-01;-7.860889434814453125e-01;-1.321306228637695312e+00;7.198123931884765625e-01;4.818454384803771973e-01;-4.575003087520599365e-01;-2.974226176738739014e-01;-2.418972179293632507e-02;-9.767315983772277832e-01;-1.504452109336853027e+00;1.000000000000000000e+00
9.316474199295043945e-01;4.437050521373748779e-01;1.942971467971801758e+00;-9.947192668914794922e-01;-8.641495704650878906e-01;-8.144285529851913452e-02;8.604210615158081055e-01;6.479035615921020508e-01;-1.022579073905944824e+00;1.849553346633911133e+00;0.000000000000000000e+00
