-8.219878673553466797e-01;-5.785656571388244629e-01;-9.020397663116455078e-01;1.629907250404357910e+00;1.796076893806457520e+00;2.659497261047363281e-01;1.611721664667129517e-01;-4.117060601711273193e-01;2.243898868560791016e+00;-1.169527694582939148e-01;0.000000000000000000e+00
-3.535472601652145386e-02;1.039579063653945923e-01;4.670468270778656006e-01;-1.071782350540161133e+00;-1.090977787971496582e+00;6.397346854209899902e-01;5.083262324333190918e-01;5.389959216117858887e-01;-6.466766595840454102e-01;-3.670738041400909424e-01;0.000000000000000000e+00
2.066104412078857422e-01;-1.755411475896835327e-01;2.721260190010070801e-01;-1.124617815017700195e+00;-1.150486111640930176e+00;5.848925709724426270e-01;-6.728149056434631348e-01;-4.551736712455749512e-01;-5.444698333740234375e-01;-4.592582881450653076e-01;0.000000000000000000e+00
2.697716474533081055e+00;2.096411943435668945e+00;1.305164098739624023e+00;-2.002696096897125244e-01;-1.649923920631408691e-01;-2.098975896835327148e+00;-2.983180522918701172e+00;2.265179872512817383e+00;-7.966356873512268066e-01;2.218400478363037109e+00;1.000000000000000000e+00
-5.792125463485717773e-01;3.728895634412765503e-02;3.991198837757110596e-01;-5.314444899559020996e-01;-5.463865399360656738e-01;-8.198405057191848755e-02;-3.201423212885856628e-02;-8.651023507118225098e-01;9.289071559906005859e-01;-1.727656602859497070e+00;0.000000000000000000e+00
-4.405085146427154541e-01;-1.308806389570236206e-01;-3.176992833614349365e-01;-3.353540897369384766e-01;-1.541727036237716675e-01;-3.923427164554595947e-01;9.912159293889999390e-02;-7.073155641555786133e-01;9.838927388191223145e-01;-1.320850133895874023e+00;0.000000000000000000e+00
1.055601596832275391e+00;1.648988723754882812e+00;3.073163270950317383e+00;-1.680751919746398926e+00;-1.608519792556762695e+00;1.084131956100463867e+00;1.338969349861145020e+00;-1.679710507392883301e+00;-9.638280272483825684e-01;1.020424008369445801e+00;0.000000000000000000e+00
-7.120868563652038574e-01;-5.924088954925537109e-01;-8.330580592155456543e-01;9.174455404281616211e-01;8.232062458992004395e-01;-1.399302035570144653e-01;-6.047483682632446289e-01;-2.706512510776519775e-01;-9.716386198997497559e-01;-5.406789779663085938e-01;0.000000000000000000e+00
3.038167357444763184e-01;-7.465683668851852417e-02;-6.902427077293395996e-01;5.372480750083923340e-01;2.533690631389617920e-01;1.035133957862854004e+00;-7.689144611358642578e-01;-9.309496879577636719e-01;-8.083092570304870605e-01;1.202898263931274414e+00;0.000000000000000000e+00
-9.452777504920959473e-01;-7.726380825042724609e-01;-5.638816952705383301e-01;1.220296263694763184e+00;9.232884049415588379e-01;4.320697486400604248e-01;2.060934454202651978e-01;1.712285727262496948e-01;7.268827557563781738e-01;-5.382116883993148804e-02;1.000000000000000000e+00
5.139088630676269531e-01;1.557854712009429932e-01;3.740164339542388916e-01;-1.034743070602416992e+00;-8.394199013710021973e-01;1.642453670501708984e+00;9.654631614685058594e-01;-4.349838495254516602e-01;-1.035046577453613281e+00;7.279464602470397949e-01;0.000000000000000000e+00
-4.589809179306030273e-01;-1.090194657444953918e-01;-6.229486465454101562e-01;-4.671704173088073730e-01;-5.400750637054443359e-01;-1.219386458396911621e-01;3.112317025661468506e-01;-9.134637117385864258e-01;-1.020300388336181641e-01;1.134950518608093262e-01;0.000000000000000000e+00
-3.217807784676551819e-02;-5.826836824417114258e-01;3.780245482921600342e-01;-4.486507475376129150e-01;-4.850749671459197998e-01;-1.066737055778503418e+00;-7.312942743301391602e-01;2.351309061050415039e-01;1.739540100097656250e+00;-1.313327550888061523e-01;1.000000000000000000e+00
-3.816659450531005859e-01;-8.462199568748474121e-02;-2.384139224886894226e-02;-3.614994883537292480e-01;-3.119598925113677979e-01;8.605164885520935059e-01;2.302946299314498901e-01;-9.344027042388916016e-01;-7.602915763854980469e-01;2.859983444213867188e-01;0.000000000000000000e+00
-8.048704862594604492e-01;-2.584205269813537598e-01;-8.417071700096130371e-01;2.719813883304595947e-01;3.877849131822586060e-02;-1.266925185918807983e-01;5.724455788731575012e-02;5.711680054664611816e-01;2.201186895370483398e+00;-1.990304470062255859e+00;0.000000000000000000e+00
-7.394400835037231445e-01;-6.690102219581604004e-01;-1.334071993827819824e+00;9.637446403503417969e-01;8.664849996566772461e-01;-6.401811260730028152e-03;1.126052215695381165e-01;4.789308011531829834e-01;5.812407135963439941e-01;-1.214485883712768555e+00;0.000000000000000000e+00
-2.350238412618637085e-01;-5.204982757568359375e-01;-2.075816690921783447e-01;-5.118354558944702148e-01;-6.266326308250427246e-01;-8.828788995742797852e-01;8.857250213623046875e-02;-3.021269738674163818e-01;-3.927231952548027039e-02;-3.526010811328887939e-01;1.000000000000000000e+00
1.720020294189453125e+00;2.394030570983886719e+00;1.962705373764038086e+00;-9.470471143722534180e-01;-1.136059761047363281e+00;2.505315244197845459e-01;-2.955404281616210938e+00;2.729521274566650391e+00;1.215454936027526855e+00;1.357553124427795410e+00;1.000000000000000000e+00
-7.728245258331298828e-01;-3.345746397972106934e-01;-1.241885423660278320e+00;1.679445356130599976e-01;-8.113977313041687012e-02;4.744837582111358643e-01;1.523313075304031372e-01;2.844767868518829346e-01;6.941283941268920898e-01;2.384682148694992065e-01;0.000000000000000000e+00
-5.569452643394470215e-01;-8.408015370368957520e-01;-1.233869194984436035e+00;1.048172473907470703e+00;6.699272394180297852e-01;5.313600897789001465e-01;-4.412658140063285828e-02;-3.150793612003326416e-01;-7.114582061767578125e-01;-9.161681681871414185e-02;1.000000000000000000e+00
5.588675141334533691e-01;3.248441219329833984e-01;1.390600204467773438e+00;-1.090846776962280273e+00;-9.458135366439819336e-01;-1.348283410072326660e+00;8.964954018592834473e-01;-1.046656727790832520e+00;-1.046704649925231934e+00;8.580260276794433594e-01;0.000000000000000000e+00
5.206767320632934570e-01;-1.937751471996307373e-01;2.776108086109161377e-01;-8.533595204353332520e-01;-8.466330170631408691e-01;1.539982706308364868e-01;1.043022871017456055e+00;-5.140429139137268066e-01;-1.015500903129577637e+00;7.598616480827331543e-01;0.000000000000000000e+00
-6.698358058929443359e-01;-6.506562232971191406e-01;-3.493422567844390869e-01;9.893453717231750488e-01;1.644601225852966309e+00;-7.195925712585449219e-02;-5.526337027549743652e-01;-4.287453889846801758e-01;2.011728763580322266e+00;2.802200019359588623e-01;1.000000000000000000e+00
-9.527515172958374023e-01;-6.258878707885742188e-01;-1.307913780212402344e+00;1.998666048049926758e+00;2.473209381103515625e+00;2.879127562046051025e-01;-2.962742447853088379e-01;2.206224948167800903e-01;-4.756768047809600830e-02;-4.386309981346130371e-01;0.000000000000000000e+00
-9.564374685287475586e-01;-5.840200185775756836e-01;-1.241885423660278320e+00;1.904433727264404297e+00;1.591404438018798828e+00;3.207135796546936035e-01;-3.457854092121124268e-01;5.281710624694824219e-01;1.352717041969299316e+00;4.861651360988616943e-02;0.000000000000000000e+00
-5.302671194076538086e-01;-6.683993339538574219e-01;-7.644982337951660156e-01;8.885766863822937012e-01;1.120747804641723633e+00;-3.931693136692047119e-01;-7.026638388633728027e-01;-3.528655767440795898e-01;1.406785398721694946e-01;-6.198824048042297363e-01;0.000000000000000000e+00
-6.094890236854553223e-01;-7.059255242347717285e-01;-3.748675882816314697e-01;8.357412219047546387e-01;4.886973798274993896e-01;4.077646434307098389e-01;-2.283251099288463593e-02;1.613834202289581299e-01;6.997997164726257324e-01;-1.236599445343017578e+00;1.000000000000000000e+00
-6.631082296371459961e-01;-6.200844049453735352e-01;-7.242062091827392578e-01;6.178629994392395020e-01;4.544350206851959229e-01;1.907484680414199829e-01;1.806796491146087646e-01;2.881939411163330078e-01;8.172506690025329590e-01;-2.005543231964111328e+00;0.000000000000000000e+00
-9.511359333992004395e-01;-6.060612201690673828e-01;-1.469925880432128906e+00;2.056948423385620117e+00;1.783453941345214844e+00;3.123488128185272217e-01;-3.065490722656250000e-01;-5.609779953956604004e-01;1.175959587097167969e+00;-1.363844990730285645e+00;0.000000000000000000e+00
-7.245849967002868652e-01;-7.016111016273498535e-01;-1.129658341407775879e+00;1.054708838462829590e+00;8.141897916793823242e-01;1.187737211585044861e-01;-5.152426958084106445e-01;-5.158006548881530762e-01;1.479202032089233398e+00;5.829641222953796387e-01;0.000000000000000000e+00
6.147276759147644043e-01;2.296869307756423950e-01;1.963127255439758301e+00;-1.205777525901794434e+00;-1.107207298278808594e+00;-1.320613980293273926e+00;1.038952112197875977e+00;-4.762038886547088623e-01;-9.877214431762695312e-01;8.828191161155700684e-01;0.000000000000000000e+00
-5.538941621780395508e-01;-2.086001634597778320e-01;-4.364659488201141357e-01;1.679445356130599976e-01;-3.786099702119827271e-02;4.191075861454010010e-01;2.778389751911163330e-01;-5.761107206344604492e-01;-5.235813856124877930e-01;-3.032702803611755371e-01;0.000000000000000000e+00
1.681296467781066895e+00;6.590265780687332153e-02;7.463489174842834473e-01;-8.626193404197692871e-01;-5.671243071556091309e-01;-2.414675235748291016e+00;-1.665774941444396973e+00;9.824413657188415527e-01;3.441149592399597168e-01;2.772367596626281738e-01;1.000000000000000000e+00
4.053865075111389160e-01;-2.608695328235626221e-01;6.581374257802963257e-02;-2.106479555368423462e-02;2.136968523263931274e-01;-4.251911640167236328e-01;6.292479634284973145e-01;-5.764997005462646484e-01;-9.181342720985412598e-01;1.590476274490356445e+00;0.000000000000000000e+00
3.631354570388793945e-01;-2.393105812370777130e-02;3.113633394241333008e-01;-9.034715294837951660e-01;-8.286002278327941895e-01;1.088489532470703125e+00;1.062881112098693848e+00;-5.522710084915161133e-01;-4.675684273242950439e-01;-1.093334406614303589e-01;0.000000000000000000e+00
1.261581301689147949e+00;-2.019480429589748383e-02;6.754686236381530762e-01;2.082520127296447754e-01;-1.892653666436672211e-02;1.056687116622924805e+00;-1.855987548828125000e+00;1.188786387443542480e+00;-2.552556693553924561e-01;2.434851408004760742e+00;1.000000000000000000e+00
-6.491200923919677734e-01;-6.614013910293579102e-01;-1.063840866088867188e+00;4.740633964538574219e-01;3.227954208850860596e-01;-6.824290752410888672e-02;-5.611082315444946289e-01;-3.431164622306823730e-01;-1.660728454589843750e-01;5.809484124183654785e-01;0.000000000000000000e+00
-6.349779963493347168e-01;-5.597589015960693359e-01;-6.843360066413879395e-01;7.611179351806640625e-01;6.086156368255615234e-01;-2.305547297000885010e-01;-1.234798575751483440e-03;-4.208980798721313477e-01;3.145271539688110352e-01;-1.786918044090270996e+00;0.000000000000000000e+00
-4.510712623596191406e-01;-5.083895325660705566e-01;-7.771554589271545410e-01;7.425691932439804077e-02;-6.400858610868453979e-02;6.932212114334106445e-01;-4.716986119747161865e-01;-4.045647084712982178e-01;-5.202416777610778809e-01;-6.385208964347839355e-01;0.000000000000000000e+00
-6.993399858474731445e-01;-2.993665933609008789e-01;-6.758978962898254395e-01;4.283089935779571533e-01;2.470575720071792603e-01;2.826197147369384766e-01;1.812477558851242065e-01;-8.016802668571472168e-01;-1.706514507532119751e-01;-1.153705954551696777e+00;0.000000000000000000e+00
-2.246695458889007568e-01;-7.150420546531677246e-02;6.172455549240112305e-01;-9.492259025573730469e-01;-9.854857325553894043e-01;-2.841960489749908447e-01;-5.790877342224121094e-01;-6.021643877029418945e-01;-3.940028846263885498e-01;-2.378729544579982758e-02;0.000000000000000000e+00
2.342962741851806641e+00;4.893316745758056641e+00;3.059240341186523438e+00;-1.801129698753356934e+00;-1.505732655525207520e+00;4.601456224918365479e-01;-3.009091854095458984e+00;5.000685691833496094e+00;1.950206160545349121e+00;1.727373003959655762e+00;1.000000000000000000e+00
-6.693217754364013672e-01;-4.733723700046539307e-01;-4.805551767349243164e-01;1.679445356130599976e-01;-3.515607491135597229e-02;5.607540160417556763e-02;-5.949789285659790039e-01;3.730256557464599609e-01;-8.374353647232055664e-01;6.730120182037353516e-01;0.000000000000000000e+00
6.400724500417709351e-02;7.594963908195495605e-02;4.157851934432983398e-01;-8.898541331291198730e-01;-9.142560958862304688e-01;-4.818651825189590454e-02;7.108922004699707031e-01;4.797376394271850586e-01;-6.565995812416076660e-01;7.215499877929687500e-01;0.000000000000000000e+00
-7.668004631996154785e-01;-6.505308151245117188e-01;-1.023337841033935547e+00;1.308536887168884277e+00;1.089190363883972168e+00;1.309704929590225220e-01;-5.193369984626770020e-01;-1.484079211950302124e-01;2.279104232788085938e+00;3.852646350860595703e-01;1.000000000000000000e+00
1.461499482393264771e-01;-2.074983865022659302e-01;-2.398575246334075928e-01;-3.500608801841735840e-01;-3.696649074554443359e-01;-1.133940935134887695e+00;-7.934075593948364258e-01;-6.768051385879516602e-01;-7.255480289459228516e-01;8.407716751098632812e-01;0.000000000000000000e+00
8.111680150032043457e-01;-3.179115056991577148e-01;5.864463448524475098e-01;-4.688045084476470947e-01;-1.920416206121444702e-01;-1.321532487869262695e+00;9.477559328079223633e-01;-3.030442297458648682e-01;1.272368192672729492e+00;1.185428857803344727e+00;1.000000000000000000e+00
-9.388107657432556152e-01;-5.439030528068542480e-01;-1.296733260154724121e+00;2.353807687759399414e+00;2.754521369934082031e+00;2.319462783634662628e-02;-5.073460936546325684e-01;-3.552524447441101074e-01;7.923992276191711426e-01;5.798115730285644531e-01;1.000000000000000000e+00
-6.952110528945922852e-01;-4.016526639461517334e-01;-8.503562211990356445e-01;7.061036825180053711e-01;5.004187226295471191e-01;-9.971708059310913086e-02;-4.566144943237304688e-01;5.890285968780517578e-01;-1.042279958724975586e+00;-1.288236141204833984e+00;0.000000000000000000e+00
-5.013243556022644043e-01;1.313716471195220947e-01;9.092048406600952148e-01;-6.403836011886596680e-01;-6.554851531982421875e-01;5.037264227867126465e-01;1.124367564916610718e-01;-1.022653818130493164e+00;1.447340250015258789e+00;-1.912704229354858398e+00;0.000000000000000000e+00
-1.751673966646194458e-01;-6.577710062265396118e-02;2.256832458078861237e-02;-6.507328152656555176e-01;-7.222065925598144531e-01;-4.679623544216156006e-01;-6.848548054695129395e-01;-5.695696473121643066e-01;1.837583899497985840e+00;7.819752395153045654e-02;1.000000000000000000e+00
-6.064450144767761230e-01;2.297796607017517090e-01;2.567264437675476074e-01;-7.084705233573913574e-01;-6.482719779014587402e-01;2.006133794784545898e-01;1.933268010616302490e-01;-7.213245034217834473e-01;1.504667550325393677e-01;-1.639237403869628906e+00;0.000000000000000000e+00
-3.363898694515228271e-01;-4.400078952312469482e-01;-4.254963696002960205e-01;8.896369487047195435e-02;-8.204141259193420410e-02;-5.879350304603576660e-01;-7.396767735481262207e-01;2.778252959251403809e-01;1.876063466072082520e+00;1.066811800003051758e+00;1.000000000000000000e+00
-7.342238426208496094e-01;-2.077929228544235229e-01;-5.489040613174438477e-01;2.975820600986480713e-01;4.066480398178100586e-01;-2.194941341876983643e-01;1.084992140531539917e-01;6.230351924896240234e-01;-1.538375616073608398e-01;-1.359132289886474609e+00;1.000000000000000000e+00
2.806366920471191406e+00;2.980458736419677734e+00;1.239768624305725098e+00;-1.439451813697814941e+00;-1.288437128067016602e+00;-4.656561091542243958e-02;-3.360590934753417969e+00;3.770582437515258789e+00;1.445497274398803711e+00;-7.184956669807434082e-01;1.000000000000000000e+00
-8.024637103080749512e-01;-1.838590800762176514e-01;-7.676625847816467285e-01;-1.174758970737457275e-01;-3.020418286323547363e-01;4.607154130935668945e-01;1.902493275701999664e-02;-3.084230720996856689e-01;-9.277762770652770996e-01;1.372130811214447021e-01;0.000000000000000000e+00
-4.378933012485504150e-01;-4.817503094673156738e-01;-4.354111850261688232e-01;4.528202712535858154e-01;1.983689665794372559e-01;-6.724756360054016113e-01;5.823971703648567200e-02;-2.641390264034271240e-01;5.778933167457580566e-01;-8.541734814643859863e-01;1.000000000000000000e+00
4.866361320018768311e-01;3.447962701320648193e-01;1.377942919731140137e+00;-1.160567760467529297e+00;-1.034174323081970215e+00;-1.338056206703186035e+00;9.775480628013610840e-01;1.147835373878479004e+00;-8.199558258056640625e-01;8.732915520668029785e-01;0.000000000000000000e+00
-5.219050049781799316e-01;-1.540072262287139893e-01;1.750544644892215729e-02;-3.571419119834899902e-01;-1.722055226564407349e-01;4.319472908973693848e-01;-3.367329835891723633e-01;8.059679865837097168e-01;-5.647195577621459961e-01;8.680723607540130615e-02;0.000000000000000000e+00
-6.841152906417846680e-01;-5.110076069831848145e-01;-6.503725647926330566e-01;2.605427801609039307e-01;7.754905521869659424e-02;2.283456921577453613e-01;-5.957890301942825317e-03;-3.211785554885864258e-01;2.078230142593383789e+00;4.531264305114746094e-01;1.000000000000000000e+00
