-8.391734361648559570e-01;-5.231825709342956543e-01;-8.790037631988525391e-01;1.023370504379272461e+00;1.132758259773254395e+00;1.149325817823410034e-01;-3.776735961437225342e-01;-4.585277140140533447e-01;4.083159565925598145e-01;-7.442286610603332520e-01;0.000000000000000000e+00
-4.417880177497863770e-01;-1.464129984378814697e-01;2.659143693745136261e-02;-2.478283643722534180e-02;3.544300198554992676e-01;5.843775272369384766e-01;3.660992383956909180e-01;5.972014069557189941e-01;-7.437324523925781250e-01;4.410305619239807129e-01;0.000000000000000000e+00
-3.758163750171661377e-01;-1.025390475988388062e-01;5.809305906295776367e-01;-6.837622523307800293e-01;-6.229845285415649414e-01;6.446660757064819336e-01;7.846449315547943115e-02;-5.755534768104553223e-01;-1.063428878784179688e+00;-7.030489444732666016e-01;0.000000000000000000e+00
-4.262003302574157715e-01;-3.788971900939941406e-01;-7.484529167413711548e-02;-1.163531765341758728e-01;-3.013836145401000977e-01;-9.819090366363525391e-02;2.279367446899414062e-01;3.312262594699859619e-01;-5.404725670814514160e-01;-3.777266442775726318e-01;0.000000000000000000e+00
3.826262950897216797e-01;5.824836492538452148e-01;5.830263495445251465e-01;-7.845986485481262207e-01;-8.364843130111694336e-01;2.990039531141519547e-03;-1.495478749275207520e+00;9.344760775566101074e-01;-1.111251860857009888e-01;-2.008890956640243530e-01;1.000000000000000000e+00
-3.936715126037597656e-01;-2.429998219013214111e-01;2.858419120311737061e-01;-5.251493453979492188e-01;-6.004634499549865723e-01;9.934749603271484375e-01;-5.843127965927124023e-01;-5.456811785697937012e-01;-9.291946887969970703e-01;2.433091998100280762e-01;0.000000000000000000e+00
1.640107184648513794e-01;1.754923611879348755e-01;-1.008506491780281067e-02;6.733256578445434570e-02;1.256159245967864990e-01;1.027105331420898438e+00;4.593035876750946045e-01;-5.905495882034301758e-01;-9.794359207153320312e-01;-1.489753603935241699e+00;1.000000000000000000e+00
-5.778667330741882324e-01;-3.796197474002838135e-01;-4.315504729747772217e-01;6.896775215864181519e-02;2.859659492969512939e-01;2.942168116569519043e-01;-7.839389145374298096e-02;5.606961250305175781e-01;3.158277273178100586e-01;-2.847068710252642632e-03;0.000000000000000000e+00
-6.797108054161071777e-01;-1.583485007286071777e-01;-7.715066522359848022e-02;-9.400565922260284424e-02;-1.815714985132217407e-01;2.709050476551055908e-01;8.933730423450469971e-03;8.053873181343078613e-01;1.143081858754158020e-01;-1.604798913002014160e+00;0.000000000000000000e+00
-4.279414117336273193e-01;-1.760262995958328247e-01;3.635960817337036133e-01;-5.485870242118835449e-01;-6.464064121246337891e-01;2.266241908073425293e-01;-5.935958623886108398e-01;-6.012466549873352051e-01;1.256736755371093750e+00;-1.935485839843750000e+00;0.000000000000000000e+00
-2.851872742176055908e-01;-5.400074124336242676e-01;-9.280455112457275391e-01;2.335763424634933472e-01;3.418182134628295898e-01;-4.404704272747039795e-01;-6.545275449752807617e-01;-3.642284274101257324e-01;-7.741793990135192871e-01;-5.252113100141286850e-03;0.000000000000000000e+00
-1.068160414695739746e+00;-7.880615592002868652e-01;-1.014392495155334473e+00;2.121124505996704102e+00;2.302052259445190430e+00;4.441819787025451660e-01;-1.254717558622360229e-01;3.635284304618835449e-01;3.419524133205413818e-01;-2.189763635396957397e-01;1.000000000000000000e+00
5.131016254425048828e+00;-1.201190501451492310e-01;-5.740648508071899414e-01;4.161719679832458496e-01;1.607487946748733521e-01;-5.810935020446777344e+00;3.751277685165405273e+00;-6.662726998329162598e-01;1.320782423019409180e+00;-1.371955126523971558e-01;0.000000000000000000e+00
-6.795110702514648438e-01;-6.400385499000549316e-01;-9.680752754211425781e-01;5.006564855575561523e-01;5.598222017288208008e-01;1.806305497884750366e-01;1.749763339757919312e-01;3.446695208549499512e-01;-1.022268176078796387e+00;-1.077674746513366699e+00;0.000000000000000000e+00
-3.261114656925201416e-01;-2.296735644340515137e-01;1.244653016328811646e-01;-6.052734255790710449e-01;-6.563156843185424805e-01;1.231056675314903259e-01;4.582960307598114014e-01;3.056481480598449707e-01;-6.596209406852722168e-01;5.611625313758850098e-01;0.000000000000000000e+00
-9.600733518600463867e-01;-5.938176512718200684e-01;-1.367953896522521973e+00;1.808259248733520508e+00;1.872350335121154785e+00;3.323708176612854004e-01;-3.681425452232360840e-01;-4.711277317255735397e-03;-2.229831665754318237e-01;6.149286031723022461e-01;0.000000000000000000e+00
-5.534701347351074219e-01;-6.210895180702209473e-01;-9.114887118339538574e-01;8.941909670829772949e-01;1.461565971374511719e+00;3.281368911266326904e-01;1.181523501873016357e-01;-3.888336718082427979e-01;-7.705456614494323730e-01;1.113524511456489563e-01;0.000000000000000000e+00
-5.533362030982971191e-01;-6.280106902122497559e-01;-9.412490725517272949e-01;6.750761866569519043e-01;5.625247359275817871e-01;4.085474312305450439e-01;3.484980762004852295e-01;4.134865105152130127e-01;-8.749678134918212891e-01;-9.427883476018905640e-02;0.000000000000000000e+00
-4.802803099155426025e-01;-3.574002683162689209e-01;-4.294546544551849365e-01;3.093399107456207275e-01;4.634175077080726624e-02;5.533507466316223145e-01;1.316264271736145020e-01;-5.567185878753662109e-01;-5.503945946693420410e-01;-3.619201779365539551e-01;0.000000000000000000e+00
-5.723003745079040527e-01;-5.603309273719787598e-01;-7.584952712059020996e-01;2.134090662002563477e-01;1.400294154882431030e-01;3.480972349643707275e-01;-5.915933474898338318e-02;-3.866961598396301270e-01;-1.028311610221862793e+00;4.622919484972953796e-02;0.000000000000000000e+00
-3.217833638191223145e-01;-4.877671897411346436e-01;-1.582581251859664917e-01;-2.836870849132537842e-01;-1.302234530448913574e-01;3.422987759113311768e-01;-7.042385935783386230e-01;-5.639745593070983887e-01;-8.333901762962341309e-01;1.176322847604751587e-01;0.000000000000000000e+00
-3.470094203948974609e-01;-5.808119177818298340e-01;-2.999516576528549194e-02;4.145367741584777832e-01;1.065195083618164062e+00;2.122939079999923706e-01;4.106543362140655518e-01;-4.744679033756256104e-01;-7.303067445755004883e-01;-4.135350883007049561e-01;1.000000000000000000e+00
-3.924073874950408936e-01;-3.692868649959564209e-01;-2.936642616987228394e-02;-2.531636357307434082e-01;-4.220965504646301270e-01;2.508840858936309814e-01;3.456284999847412109e-01;5.496156215667724609e-01;2.231309413909912109e+00;9.432438611984252930e-01;1.000000000000000000e+00
-4.606864154338836670e-01;7.896762690506875515e-04;-4.424486160278320312e-01;-2.875024974346160889e-01;-2.986810803413391113e-01;-5.216236710548400879e-01;-9.648903012275695801e-01;-6.769697666168212891e-01;1.768963932991027832e+00;-1.508981943130493164e+00;1.000000000000000000e+00
-7.009071707725524902e-01;-4.482339024543762207e-01;-5.728073716163635254e-01;7.453891634941101074e-01;4.084805846214294434e-01;-2.488903552293777466e-01;-1.022970536723732948e-05;-5.140548348426818848e-01;-9.424788951873779297e-01;2.151068486273288727e-02;0.000000000000000000e+00
1.203350648283958435e-01;-1.215749979019165039e-01;7.750016450881958008e-01;-7.845986485481262207e-01;-8.112607002258300781e-01;-1.505188465118408203e+00;7.942157983779907227e-01;-7.266739010810852051e-01;-7.870313525199890137e-01;5.650907754898071289e-01;0.000000000000000000e+00
-6.625229716300964355e-01;4.523949697613716125e-02;-1.024452328681945801e+00;1.782096266746520996e+00;1.703892707824707031e+00;-4.423987567424774170e-01;1.616030186414718628e-01;5.921068787574768066e-01;2.179228544235229492e+00;2.670733690261840820e+00;0.000000000000000000e+00
-7.159356474876403809e-01;-5.158267617225646973e-01;-5.380170941352844238e-01;6.543638706207275391e-01;3.931662738323211670e-01;-4.061293005943298340e-01;3.226049244403839111e-02;4.329540729522705078e-01;-8.781808018684387207e-01;-1.229579925537109375e+00;0.000000000000000000e+00
-5.754324793815612793e-01;-3.289006650447845459e-01;1.320101767778396606e-01;-1.152630597352981567e-01;-3.293242305517196655e-02;4.030833020806312561e-03;9.171186387538909912e-02;-5.999190807342529297e-01;-6.910738348960876465e-01;-5.355539615266025066e-04;0.000000000000000000e+00
-1.017227619886398315e-01;-2.082200944423675537e-01;-4.091254174709320068e-01;-4.630123376846313477e-01;-4.986681938171386719e-01;-9.000648856163024902e-01;-7.244729399681091309e-01;4.486882090568542480e-01;-6.066066026687622070e-01;9.763132333755493164e-01;0.000000000000000000e+00
1.560705780982971191e+00;-6.659130007028579712e-02;-1.595330610871315002e-02;-4.194073975086212158e-01;-2.617465257644653320e-01;-3.628477573394775391e+00;2.026831388473510742e+00;4.826198220252990723e-01;-1.035330533981323242e+00;4.861959517002105713e-01;1.000000000000000000e+00
1.096258401870727539e+00;9.478555321693420410e-01;2.570264101028442383e+00;-1.578208327293395996e+00;-1.520224094390869141e+00;2.158324718475341797e+00;1.653413414955139160e+00;1.139772057533264160e+00;-1.027516007423400879e+00;4.414447546005249023e-01;0.000000000000000000e+00
-4.858560562133789062e-01;-5.110188722610473633e-01;-8.632853031158447266e-01;2.003275901079177856e-01;1.517403721809387207e-01;-6.646738052368164062e-01;1.107778474688529968e-01;2.753205597400665283e-01;-8.660938739776611328e-01;4.307690560817718506e-01;0.000000000000000000e+00
4.225988388061523438e-01;7.775424122810363770e-01;1.676195740699768066e+00;-1.103459715843200684e+00;-1.010347008705139160e+00;-4.560132920742034912e-01;1.077738881111145020e+00;-1.105203270912170410e+00;-6.964555978775024414e-01;1.794108390808105469e+00;0.000000000000000000e+00
-9.547771811485290527e-01;-6.112672686576843262e-01;-1.470229029655456543e+00;2.066618442535400391e+00;1.788571953773498535e+00;3.271567225456237793e-01;-2.968446910381317139e-01;-5.529419779777526855e-01;1.162412524223327637e+00;-1.356228232383728027e+00;0.000000000000000000e+00
-2.516880333423614502e-01;-3.459754288196563721e-01;-4.294546544551849365e-01;-6.461530327796936035e-01;-7.004570364952087402e-01;2.434958219528198242e-01;3.815225362777709961e-01;3.251061141490936279e-01;-6.585499644279479980e-01;-1.151759922504425049e-01;0.000000000000000000e+00
-6.913863420486450195e-01;-3.748390078544616699e-01;-1.148523688316345215e+00;5.513472557067871094e-01;5.418053269386291504e-01;-2.606965042650699615e-02;-4.485606849193572998e-01;5.374519824981689453e-01;-7.995008230209350586e-01;-2.938306927680969238e-01;0.000000000000000000e+00
-4.387616515159606934e-01;-7.220821976661682129e-01;-2.508924901485443115e-01;4.483306109905242920e-01;5.544171333312988281e-01;4.599791467189788818e-01;1.952920705080032349e-01;5.468790531158447266e-01;8.976085186004638672e-01;-7.844998240470886230e-01;1.000000000000000000e+00
-7.272822260856628418e-01;-5.088186860084533691e-01;-4.690652787685394287e-01;9.012767672538757324e-01;5.354994535446166992e-01;-5.996486637741327286e-03;-5.133075118064880371e-01;3.002900183200836182e-01;1.180565953254699707e+00;-1.569321870803833008e+00;0.000000000000000000e+00
-8.638661503791809082e-01;-6.155807971954345703e-01;-1.189810991287231445e+00;1.388016700744628906e+00;1.295810818672180176e+00;2.040732838213443756e-02;-4.547794535756111145e-02;3.450098037719726562e-01;2.326674222946166992e+00;-3.608379065990447998e-01;0.000000000000000000e+00
-8.241379261016845703e-01;-5.201185345649719238e-01;-7.662497162818908691e-01;1.167811870574951172e+00;7.444949746131896973e-01;3.320575654506683350e-01;-1.899841278791427612e-01;4.421079456806182861e-01;-2.791110575199127197e-01;-2.846078947186470032e-02;0.000000000000000000e+00
-7.370685935020446777e-01;-5.415828824043273926e-01;-7.693934440612792969e-01;5.409910678863525391e-01;6.607165932655334473e-01;5.488608479499816895e-01;-1.687316037714481354e-02;4.672547280788421631e-01;-8.850772976875305176e-01;1.302622351795434952e-02;1.000000000000000000e+00
-4.729032516479492188e-02;1.761768758296966553e-01;3.751229941844940186e-01;-1.064215183258056641e+00;-1.006743550300598145e+00;5.297846794128417969e-01;5.281542539596557617e-01;5.814193487167358398e-01;-9.916911721229553223e-01;5.681505203247070312e-01;0.000000000000000000e+00
3.196355104446411133e+00;4.913516044616699219e+00;1.003024697303771973e+00;-9.889967441558837891e-01;-1.177002906799316406e+00;-2.541904449462890625e+00;-3.174453496932983398e+00;-5.414017677307128906e+00;1.280398964881896973e-01;5.715878307819366455e-02;1.000000000000000000e+00
-7.508447170257568359e-01;-6.410381197929382324e-01;-1.175140380859375000e+00;1.068610668182373047e+00;7.111638188362121582e-01;3.745987117290496826e-01;1.284332573413848877e-01;-2.295658588409423828e-01;5.100798010826110840e-01;-1.524449110031127930e+00;0.000000000000000000e+00
-6.653003096580505371e-01;-7.175513505935668945e-01;-9.041534066200256348e-01;9.138131737709045410e-01;1.218338370323181152e+00;2.900570034980773926e-01;-3.954917788505554199e-01;2.104670405387878418e-01;-7.132855653762817383e-01;1.877259612083435059e-01;0.000000000000000000e+00
8.694918155670166016e-01;3.246816396713256836e+00;1.026707291603088379e+00;-1.057674527168273926e+00;-9.950326681137084961e-01;1.171387955546379089e-01;3.487054109573364258e-01;4.077264308929443359e+00;1.609553694725036621e+00;2.615110397338867188e+00;1.000000000000000000e+00
-7.342724800109863281e-01;-1.213235855102539062e+00;-1.577743530273437500e+00;1.946704864501953125e+00;2.029097080230712891e+00;9.634482115507125854e-02;-3.634884357452392578e-01;-1.135995145887136459e-03;-1.064105868339538574e+00;-9.797092080116271973e-01;0.000000000000000000e+00
-2.493336796760559082e-01;-3.362998962402343750e-01;1.961416602134704590e-01;-4.624672830104827881e-01;-4.302041530609130859e-01;1.798541694879531860e-01;5.209483504295349121e-01;5.099472403526306152e-01;-9.378889203071594238e-01;3.699882328510284424e-01;0.000000000000000000e+00
1.861028671264648438e+00;1.635540246963500977e+00;2.530443906784057617e+00;-1.595105171203613281e+00;-1.505810618400573730e+00;-2.635673522949218750e+00;-1.655340433120727539e+00;-2.278629064559936523e+00;2.301862239837646484e-01;7.676355838775634766e-01;1.000000000000000000e+00
-7.455837726593017578e-01;-6.086433529853820801e-01;-7.293636798858642578e-01;1.542814254760742188e+00;1.885862946510314941e+00;4.256834685802459717e-01;1.418046355247497559e-01;4.370182156562805176e-01;1.155680537223815918e+00;4.897861480712890625e-01;1.000000000000000000e+00
-9.543002247810363770e-01;-6.231375932693481445e-01;-1.417624473571777344e+00;2.102047443389892578e+00;2.148909091949462891e+00;3.154553771018981934e-01;-2.901425361633300781e-01;5.080637335777282715e-01;5.654464960098266602e-01;-4.327487349510192871e-01;0.000000000000000000e+00
-4.873504638671875000e-01;-5.300548076629638672e-01;-1.800544559955596924e-01;4.308886229991912842e-01;7.273789644241333008e-01;6.151146292686462402e-01;2.275066077709197998e-01;5.576001405715942383e-01;5.412304997444152832e-01;5.439565703272819519e-02;1.000000000000000000e+00
-6.871498823165893555e-01;-2.553536295890808105e-01;-6.011006832122802734e-01;6.951281428337097168e-02;-5.995771288871765137e-02;2.746337354183197021e-01;-4.523448348045349121e-01;-4.037530422210693359e-01;-9.936304688453674316e-01;-8.884912133216857910e-01;0.000000000000000000e+00
-9.625428318977355957e-01;-5.801872014999389648e-01;-1.640827178955078125e+00;1.843688249588012695e+00;1.505707263946533203e+00;3.400251865386962891e-01;-3.499019742012023926e-01;5.218952298164367676e-01;1.365940213203430176e+00;-9.681115746498107910e-01;0.000000000000000000e+00
9.690096974372863770e-01;5.338845029473304749e-02;3.715601265430450439e-01;-9.366708397865295410e-01;-9.680073261260986328e-01;6.426047086715698242e-01;-2.070924520492553711e+00;7.612857818603515625e-01;-8.968238234519958496e-01;8.520427346229553223e-02;1.000000000000000000e+00
-6.706152558326721191e-01;-1.213393449783325195e+00;-1.443612337112426758e+00;1.986494302749633789e+00;2.331780195236206055e+00;4.825330376625061035e-01;1.585861891508102417e-01;-1.135995145887136459e-03;-6.283325552940368652e-01;-8.391076922416687012e-01;0.000000000000000000e+00
-8.935565352439880371e-01;-6.257995963096618652e-01;-1.082086801528930664e+00;1.663817882537841797e+00;2.466906547546386719e+00;9.718688577413558960e-02;-1.204533651471138000e-01;4.409289658069610596e-01;-9.127587080001831055e-01;-8.493558168411254883e-01;0.000000000000000000e+00
1.501975774765014648e+00;1.459528207778930664e+00;1.754159450531005859e+00;-7.279122471809387207e-01;-7.779294848442077637e-01;-9.703319072723388672e-01;-2.585952043533325195e+00;-1.546372056007385254e+00;-9.278751015663146973e-01;1.730575203895568848e+00;1.000000000000000000e+00
-8.040106892585754395e-01;-5.455107092857360840e-01;-7.851119637489318848e-01;7.775477766990661621e-01;9.588956236839294434e-01;6.259145587682723999e-02;-7.229726295918226242e-03;-5.003958940505981445e-01;9.913704991340637207e-01;1.043644547462463379e-01;0.000000000000000000e+00
