-7.426054477691650391e-01;-8.495397567749023438e-01;-1.395469427108764648e+00;1.788595199584960938e+00;1.752991080284118652e+00;4.598140716552734375e-01;3.440505638718605042e-02;3.044157028198242188e-01;1.458973050117492676e+00;-1.101393342018127441e+00;0.000000000000000000e+00
-5.744652748107910156e-01;1.022694706916809082e-01;-3.837800323963165283e-01;-2.279569655656814575e-01;-2.060178816318511963e-01;3.107230663299560547e-01;1.010263338685035706e-01;-9.770290255546569824e-01;-4.244304895401000977e-01;2.355832979083061218e-02;0.000000000000000000e+00
-7.745399475097656250e-01;-6.071828007698059082e-01;-1.132766723632812500e+00;1.160605072975158691e+00;1.063593149185180664e+00;3.980387747287750244e-01;1.692731827497482300e-01;5.153384208679199219e-01;1.018189668655395508e+00;-7.288702726364135742e-01;0.000000000000000000e+00
4.105247855186462402e-01;6.321403980255126953e-01;1.015548348426818848e+00;-1.450109720230102539e+00;-1.394417166709899902e+00;-1.399747967720031738e+00;-1.136857509613037109e+00;-1.615775108337402344e+00;1.370661377906799316e+00;-7.592502832412719727e-01;1.000000000000000000e+00
2.381838262081146240e-01;2.601224482059478760e-01;2.627757191658020020e-01;-9.994409084320068359e-01;-9.125605225563049316e-01;1.562493562698364258e+00;-7.270477414131164551e-01;-1.273889064788818359e+00;1.257244944572448730e+00;-2.379042357206344604e-01;1.000000000000000000e+00
-3.278663456439971924e-01;-6.418994069099426270e-01;-1.105607971549034119e-01;2.778178751468658447e-01;5.925647616386413574e-01;6.549088954925537109e-01;3.415354490280151367e-01;-2.948988378047943115e-01;-1.525457054376602173e-01;-8.719177544116973877e-02;1.000000000000000000e+00
-4.297474026679992676e-01;-7.242543101310729980e-01;-4.178274795413017273e-02;5.331605076789855957e-01;2.541822791099548340e-01;8.215278983116149902e-01;1.951180994510650635e-01;-3.692736327648162842e-01;9.980046153068542480e-01;1.708967238664627075e-01;1.000000000000000000e+00
-6.750136017799377441e-01;-2.873615622520446777e-01;-1.059335321187973022e-01;2.658145725727081299e-01;4.743565022945404053e-01;1.456545442342758179e-01;8.786717802286148071e-02;6.330579519271850586e-01;4.397448003292083740e-01;3.080049753189086914e-01;0.000000000000000000e+00
-8.058151602745056152e-01;-5.412057638168334961e-01;-8.812114596366882324e-01;9.587315917015075684e-01;1.047350883483886719e+00;2.232352271676063538e-02;2.087227627635002136e-02;4.847901463508605957e-01;3.984382748603820801e-01;2.370822727680206299e-01;0.000000000000000000e+00
1.703518033027648926e-01;-2.613961398601531982e-01;1.817985028028488159e-01;-1.793982237577438354e-01;-2.989602684974670410e-01;-5.176495909690856934e-01;-1.268900871276855469e+00;-8.063293099403381348e-01;-7.511296868324279785e-01;-2.622649371623992920e-01;1.000000000000000000e+00
-2.332730740308761597e-01;-2.679927349090576172e-01;2.623550593852996826e-01;-2.226428873836994171e-02;3.761750087141990662e-02;3.308588266372680664e-01;5.490556955337524414e-01;4.976259469985961914e-01;-5.907656550407409668e-01;7.711282968521118164e-01;0.000000000000000000e+00
2.287084907293319702e-01;-5.079808458685874939e-02;7.890224456787109375e-01;-8.728607892990112305e-01;-8.502981662750244141e-01;2.036415040493011475e-01;3.502443134784698486e-01;-1.631243675947189331e-01;-6.547554731369018555e-01;7.897936105728149414e-01;0.000000000000000000e+00
-9.479829072952270508e-01;-6.148982048034667969e-01;-1.560158133506774902e+00;1.967553257942199707e+00;2.185218334197998047e+00;3.051275610923767090e-01;-3.452992439270019531e-01;3.638801276683807373e-01;1.016040802001953125e+00;-7.315965294837951660e-01;0.000000000000000000e+00
-4.677358865737915039e-01;-4.177370667457580566e-01;-1.692429929971694946e-01;-1.832174509763717651e-01;-1.789472848176956177e-01;7.050759792327880859e-01;-5.924182534217834473e-01;-4.552945196628570557e-01;-5.688191652297973633e-01;-1.099760293960571289e+00;0.000000000000000000e+00
2.642190456390380859e+00;3.528277635574340820e+00;1.318213820457458496e+00;-1.107470512390136719e+00;-9.847487807273864746e-01;3.292510658502578735e-02;-1.445421695709228516e+00;4.495232582092285156e+00;4.854030311107635498e-01;1.420171737670898438e+00;1.000000000000000000e+00
-5.482927560806274414e-01;-6.093096733093261719e-01;-6.530029773712158203e-01;7.704982161521911621e-01;5.808342099189758301e-01;4.353343248367309570e-01;-6.010234355926513672e-01;2.881976664066314697e-01;-7.200308442115783691e-01;-1.695457994937896729e-01;0.000000000000000000e+00
-6.774294972419738770e-01;-6.670395731925964355e-01;-5.095576047897338867e-01;1.369571328163146973e+00;1.216993212699890137e+00;1.185265183448791504e-01;1.649436727166175842e-02;-6.317213773727416992e-01;1.742869138717651367e+00;-1.026431202888488770e+00;1.000000000000000000e+00
5.455695390701293945e-01;6.389253139495849609e-01;3.578450679779052734e-01;-6.273390650749206543e-01;-3.675391376018524170e-01;6.504077911376953125e-01;1.742790192365646362e-01;-1.089685082435607910e+00;-6.632362604141235352e-01;2.488780736923217773e+00;0.000000000000000000e+00
2.218492329120635986e-01;-1.662983559072017670e-02;8.075315356254577637e-01;-8.062971234321594238e-01;-8.665404915809631348e-01;7.109839320182800293e-01;7.096944451332092285e-01;4.840674996376037598e-01;-8.975521922111511230e-01;8.143027424812316895e-01;0.000000000000000000e+00
9.311832785606384277e-01;1.193958640098571777e+00;2.332427024841308594e+00;-1.256420373916625977e+00;-1.217555880546569824e+00;2.898661494255065918e-01;8.814656734466552734e-01;1.153012871742248535e+00;-8.088682293891906738e-01;2.177867889404296875e+00;0.000000000000000000e+00
-6.762945652008056641e-01;-2.676936388015747070e-01;-7.224119901657104492e-01;2.952772080898284912e-01;2.749364078044891357e-01;-2.573424279689788818e-01;-4.776028096675872803e-01;4.351922273635864258e-01;-9.971729516983032227e-01;5.886186957359313965e-01;1.000000000000000000e+00
-1.243961751461029053e-01;2.644149661064147949e-01;6.649274826049804688e-01;-8.794080615043640137e-01;-7.375040054321289062e-01;9.345630407333374023e-01;3.921611309051513672e-01;-6.944402456283569336e-01;-6.872768700122833252e-02;-3.203797340393066406e-01;0.000000000000000000e+00
3.392453908920288086e+00;1.684089422225952148e+00;1.410759210586547852e+00;-8.466718196868896484e-01;-9.134628772735595703e-01;-1.562477231025695801e+00;-3.352472066879272461e+00;2.296916484832763672e+00;1.106889009475708008e+00;1.333891630172729492e+00;1.000000000000000000e+00
-1.568204760551452637e-01;6.000657677650451660e-01;9.026008844375610352e-01;-9.890744686126708984e-01;-9.775299429893493652e-01;7.339943051338195801e-01;9.805907011032104492e-01;8.875073194503784180e-01;1.250568926334381104e-01;-1.446880817413330078e+00;0.000000000000000000e+00
-7.163645625114440918e-01;-2.498202472925186157e-01;-1.130452990531921387e+00;5.069715380668640137e-01;2.668152451515197754e-01;-3.552884459495544434e-01;-4.479727149009704590e-01;-6.064087152481079102e-01;3.665949404239654541e-01;-2.728864848613739014e-01;0.000000000000000000e+00
-3.276591300964355469e-01;-2.520374581217765808e-02;4.346156716346740723e-01;-8.548558950424194336e-01;-9.035369753837585449e-01;9.273039102554321289e-01;3.286853730678558350e-01;7.113803029060363770e-01;-1.015650391578674316e+00;2.177016735076904297e-01;0.000000000000000000e+00
-3.510413467884063721e-01;-5.520948767662048340e-01;-2.087851017713546753e-01;2.990964353084564209e-01;4.229223728179931641e-01;4.019875526428222656e-01;3.122633099555969238e-01;3.336366415023803711e-01;-9.249901175498962402e-01;7.165890932083129883e-02;0.000000000000000000e+00
-4.959617555141448975e-01;-5.312139987945556641e-01;-1.410587131977081299e-01;2.816371023654937744e-01;1.866808161139488220e-02;6.013385653495788574e-01;2.712737321853637695e-01;-4.924253821372985840e-01;2.887249886989593506e-01;-1.324590388685464859e-02;1.000000000000000000e+00
2.957181930541992188e+00;3.149666786193847656e-01;6.169982254505157471e-02;-7.059060335159301758e-01;-7.077262997627258301e-01;-2.078544855117797852e+00;-3.299405097961425781e+00;5.439350605010986328e-01;9.950497746467590332e-01;-4.252589643001556396e-01;1.000000000000000000e+00
-8.470955491065979004e-01;-5.760497450828552246e-01;-7.606921792030334473e-01;1.494514584541320801e+00;1.823374629020690918e+00;3.589715063571929932e-01;-1.462648212909698486e-01;4.418682157993316650e-01;4.666684865951538086e-01;-1.356646299362182617e+00;1.000000000000000000e+00
-4.549427628517150879e-01;-8.544691801071166992e-01;-5.215464830398559570e-01;3.132821321487426758e-01;2.227749489247798920e-02;1.141679883003234863e+00;3.494872748851776123e-01;2.397943437099456787e-01;-7.841856479644775391e-01;7.849659919738769531e-01;1.000000000000000000e+00
4.637976586818695068e-01;3.058665990829467773e-01;1.106200695037841797e+00;-9.754343628883361816e-01;-9.279005527496337891e-01;-7.047809362411499023e-01;1.180595397949218750e+00;-7.750288844108581543e-01;-8.417246937751770020e-01;1.382210850715637207e+00;0.000000000000000000e+00
-2.145249098539352417e-01;-2.282913178205490112e-01;-2.365487217903137207e-01;-2.710596919059753418e-01;-4.288991391658782959e-01;-5.761094093322753906e-01;-5.992256999015808105e-01;-4.557123780250549316e-01;-9.552946090698242188e-01;3.697097599506378174e-01;0.000000000000000000e+00
-7.886234521865844727e-01;-2.830912172794342041e-01;-6.121988892555236816e-01;7.099362015724182129e-01;6.286588907241821289e-01;1.346813887357711792e-01;-4.504668414592742920e-01;5.339604020118713379e-01;-7.792276144027709961e-01;-8.017373085021972656e-02;0.000000000000000000e+00
4.439250469207763672e+00;2.415170192718505859e+00;2.194476425647735596e-01;-3.070695400238037109e-01;1.224387139081954956e-01;5.795639991760253906e+00;-3.857251882553100586e+00;2.774505138397216797e+00;2.361599922180175781e+00;-1.134689450263977051e-01;1.000000000000000000e+00
-4.937930703163146973e-01;-5.043457150459289551e-01;-3.642193078994750977e-01;3.611532971262931824e-02;-4.178958758711814880e-02;-1.704810559749603271e-01;-7.001621127128601074e-01;3.388574719429016113e-01;-4.394158124923706055e-01;-3.447404205799102783e-01;0.000000000000000000e+00
1.443894624710083008e+00;3.758515834808349609e+00;3.089827060699462891e+00;-1.407552719116210938e+00;-1.497285485267639160e+00;-2.234923601150512695e+00;-1.085656642913818359e+00;-3.151752710342407227e+00;1.805845856666564941e+00;1.958342194557189941e+00;1.000000000000000000e+00
-3.078012540936470032e-02;-4.079113900661468506e-01;-1.149516645818948746e-02;-6.933571100234985352e-01;-7.384063601493835449e-01;1.143166065216064453e+00;4.939914941787719727e-01;5.119021534919738770e-01;-3.153350353240966797e-01;1.611713469028472900e-01;1.000000000000000000e+00
-2.895287238061428070e-02;-2.438384443521499634e-01;2.026472799479961395e-02;-2.988854944705963135e-01;-2.448190748691558838e-01;3.290127813816070557e-01;7.934712767601013184e-01;-1.755029708147048950e-01;-9.142988920211791992e-01;4.229389131069183350e-01;0.000000000000000000e+00
-8.262604475021362305e-02;-5.815829038619995117e-01;-2.201168797910213470e-02;8.849330991506576538e-02;5.927398055791854858e-02;3.818451985716819763e-02;1.786295473575592041e-01;1.571900993585586548e-01;1.791305661201477051e+00;4.290648698806762695e-01;1.000000000000000000e+00
-5.885764211416244507e-02;-3.258776962757110596e-01;-8.637280017137527466e-02;-3.426757454872131348e-02;1.711657941341400146e-01;7.464604973793029785e-01;6.921162605285644531e-01;7.631855607032775879e-01;-7.695879340171813965e-01;4.108327925205230713e-01;0.000000000000000000e+00
-1.691873967647552490e-01;-7.124292254447937012e-01;1.311088651418685913e-01;1.255943775177001953e-01;-1.923075504601001740e-02;5.857579112052917480e-01;3.996786773204803467e-01;1.885052919387817383e-01;4.558468163013458252e-01;-2.610870171338319778e-03;1.000000000000000000e+00
-8.436176180839538574e-01;-6.302238106727600098e-01;-1.086914658546447754e+00;1.376664161682128906e+00;9.607249498367309570e-01;4.335592389106750488e-01;-1.124607585370540619e-02;2.870768308639526367e-01;-6.428592801094055176e-01;2.049477249383926392e-01;0.000000000000000000e+00
4.336721822619438171e-02;-2.280974537134170532e-01;5.082313418388366699e-01;-5.667769908905029297e-01;-6.211004257202148438e-01;9.125491380691528320e-01;4.427593946456909180e-01;-4.193484187126159668e-01;-1.003811717033386230e+00;-9.514106065034866333e-02;0.000000000000000000e+00
-4.414126276969909668e-01;-4.206528887152671814e-03;8.073211908340454102e-01;-7.217285037040710449e-01;-7.492345571517944336e-01;2.720983326435089111e-01;-2.231995202600955963e-02;-2.726242840290069580e-01;-5.211193561553955078e-01;-8.106304407119750977e-01;0.000000000000000000e+00
2.286067008972167969e+00;5.765373706817626953e-01;-5.755753070116043091e-02;3.738441765308380127e-01;5.763224363327026367e-01;-2.766435146331787109e+00;1.894348859786987305e+00;8.274726271629333496e-01;-9.039787948131561279e-02;1.416421055793762207e+00;1.000000000000000000e+00
-5.371997356414794922e-01;-1.186416372656822205e-01;-5.528857111930847168e-01;-2.552371621131896973e-01;-3.711485266685485840e-01;2.451898604631423950e-01;-4.995432198047637939e-01;5.735197663307189941e-01;9.658082723617553711e-01;-6.867620348930358887e-01;0.000000000000000000e+00
-1.000555828213691711e-01;-5.547866821289062500e-01;-3.827283680438995361e-01;-2.301393896341323853e-01;-2.285767197608947754e-01;6.745311617851257324e-01;5.525963902473449707e-01;-3.805461227893829346e-01;-5.847600102424621582e-01;-4.901488721370697021e-01;0.000000000000000000e+00
-9.451737403869628906e-01;-6.416224241256713867e-01;-1.370860695838928223e+00;2.159605741500854492e+00;2.499237298965454102e+00;-1.544545441865921021e-01;-2.976508438587188721e-01;4.613062441349029541e-01;2.145922422409057617e+00;-8.989363312721252441e-01;0.000000000000000000e+00
9.267705678939819336e-01;-3.373040258884429932e-01;-1.229702904820442200e-01;-1.744877845048904419e-01;1.801893264055252075e-01;-2.432300329208374023e+00;1.296017169952392578e+00;-4.510519802570343018e-01;-1.042067527770996094e+00;5.963655710220336914e-01;0.000000000000000000e+00
-5.634217262268066406e-01;-1.956849694252014160e-01;-1.700843125581741333e-01;-2.405058592557907104e-01;-2.908391058444976807e-01;-1.662603616714477539e-01;-5.062020421028137207e-01;5.951306819915771484e-01;-2.850535511970520020e-01;-1.041443109512329102e+00;0.000000000000000000e+00
9.142246842384338379e-01;-3.632140755653381348e-01;-5.106092691421508789e-01;-6.482139229774475098e-02;2.045528590679168701e-01;-1.485247969627380371e+00;-1.555325150489807129e+00;4.288357794284820557e-01;1.227654218673706055e+00;-1.236527085304260254e+00;1.000000000000000000e+00
-9.446086287498474121e-01;-9.066216349601745605e-01;-8.929899930953979492e-01;9.156288504600524902e-01;5.808342099189758301e-01;5.470182895660400391e-01;1.503511518239974976e-01;5.095768570899963379e-01;-1.609536111354827881e-01;5.025253444910049438e-02;1.000000000000000000e+00
1.004817247390747070e+00;3.169716894626617432e-01;8.485459685325622559e-01;-1.067641377449035645e+00;-9.829440712928771973e-01;4.876700341701507568e-01;1.244237422943115234e+00;7.270794361829757690e-02;-5.343739986419677734e-01;1.283823251724243164e+00;0.000000000000000000e+00
-8.396993875503540039e-01;-3.110671937465667725e-01;-1.392314434051513672e+00;1.177518725395202637e+00;1.245868563652038574e+00;4.643169417977333069e-02;-5.215716361999511719e-01;-6.261591613292694092e-02;5.302591919898986816e-01;-1.553739905357360840e+00;0.000000000000000000e+00
-9.429038166999816895e-01;-6.390635371208190918e-01;-1.219212532043457031e+00;2.192342042922973633e+00;2.280867815017700195e+00;-1.630023568868637085e-01;-2.956281602382659912e-01;-5.546427965164184570e-01;-4.190810620784759521e-01;-1.566462874412536621e+00;0.000000000000000000e+00
-2.501963675022125244e-01;3.147340416908264160e-01;1.399427354335784912e-01;-6.824450492858886719e-01;-9.648970365524291992e-01;2.325040996074676514e-01;-8.388917446136474609e-01;8.966413140296936035e-01;1.549875020980834961e+00;-1.424005985260009766e+00;1.000000000000000000e+00
-3.709409832954406738e-01;-1.051382869482040405e-01;3.698338866233825684e-01;-5.536825060844421387e-01;-5.678615570068359375e-01;-1.447430402040481567e-01;1.740433363011106849e-04;7.102643847465515137e-01;-7.979314923286437988e-01;-3.525142669677734375e-01;0.000000000000000000e+00
-7.247756123542785645e-01;-1.225822567939758301e+00;-1.509047865867614746e+00;2.087040424346923828e+00;1.960532426834106445e+00;6.725484877824783325e-02;-2.095234394073486328e-01;-6.066102385520935059e-01;9.438195228576660156e-01;2.515637278556823730e-01;0.000000000000000000e+00
-7.980399131774902344e-01;-6.809195280075073242e-01;-1.206171989440917969e+00;1.035116076469421387e+00;1.214286208152770996e+00;4.496769607067108154e-01;1.560822315514087677e-02;-2.506719529628753662e-02;-9.004840254783630371e-01;1.550521552562713623e-01;0.000000000000000000e+00
