-6.564450860023498535e-01;-5.064088106155395508e-01;-6.333233714103698730e-01;2.845539748668670654e-01;2.937297523021697998e-01;8.278850466012954712e-02;-6.875969003885984421e-03;3.867868483066558838e-01;-8.473013639450073242e-01;-3.883615434169769287e-01;0.000000000000000000e+00
-4.122813344001770020e-01;2.283441573381423950e-01;-2.247905284166336060e-01;-8.525193333625793457e-01;-8.653235435485839844e-01;9.437962174415588379e-01;2.474212348461151123e-01;-9.257556796073913574e-01;1.896575331687927246e+00;-2.825453579425811768e-01;0.000000000000000000e+00
6.461678743362426758e-01;6.756850481033325195e-01;1.511368393898010254e+00;-1.505789875984191895e+00;-1.406937241554260254e+00;7.606033682823181152e-01;1.094542622566223145e+00;4.603429734706878662e-01;-9.407694339752197266e-01;1.737092435359954834e-01;0.000000000000000000e+00
-1.764855533838272095e-01;-4.510012865066528320e-01;-4.408862292766571045e-01;-2.664892673492431641e-01;-2.578135132789611816e-01;-2.519533038139343262e-01;-7.498285174369812012e-01;-6.365617513656616211e-01;-6.557477116584777832e-01;-1.088302254676818848e+00;0.000000000000000000e+00
-8.626695275306701660e-01;-5.892097353935241699e-01;-1.315197229385375977e+00;1.084331989288330078e+00;1.010465264320373535e+00;6.881212443113327026e-02;-1.160725802183151245e-01;-2.668880820274353027e-01;-5.667976140975952148e-01;-8.256673812866210938e-01;0.000000000000000000e+00
-5.061691999435424805e-01;2.217373549938201904e-01;4.684900939464569092e-01;-5.622376799583435059e-01;-5.250096321105957031e-01;1.660451889038085938e-01;2.282108068466186523e-01;6.136397719383239746e-01;-3.546298444271087646e-01;4.023112654685974121e-01;0.000000000000000000e+00
-7.062015533447265625e-01;-5.165403485298156738e-01;-1.045447230339050293e+00;1.065198540687561035e+00;8.461757302284240723e-01;5.554519891738891602e-01;-3.780890256166458130e-02;3.249464631080627441e-01;-2.446520924568176270e-01;-8.125356435775756836e-01;0.000000000000000000e+00
2.001549482345581055e+00;3.848822832107543945e+00;1.555728197097778320e+00;-1.504149794578552246e+00;-1.456585168838500977e+00;3.951881408691406250e+00;-2.605107307434082031e+00;-3.238615751266479492e+00;9.166538715362548828e-01;-1.458097338676452637e+00;1.000000000000000000e+00
1.813968122005462646e-01;-3.891326785087585449e-01;1.182587519288063049e-01;-4.857038855552673340e-01;-5.286203622817993164e-01;3.301927149295806885e-01;9.099164605140686035e-01;-1.697812080383300781e-01;-5.970908999443054199e-01;7.291205525398254395e-01;0.000000000000000000e+00
-1.912913024425506592e-01;-3.538370430469512939e-01;-3.876544535160064697e-01;-3.807432651519775391e-01;-4.744589924812316895e-01;8.736431598663330078e-01;4.946947395801544189e-01;-4.169948399066925049e-01;-4.206992089748382568e-01;-1.042474865913391113e+00;0.000000000000000000e+00
1.972753047943115234e+00;3.636255502700805664e+00;3.413137197494506836e+00;-1.803724884986877441e+00;-1.688576340675354004e+00;8.583092689514160156e-01;-9.987335801124572754e-01;-2.483580827713012695e+00;2.183653116226196289e+00;2.225028276443481445e+00;1.000000000000000000e+00
-3.900408148765563965e-01;-5.472370982170104980e-01;-3.066350147128105164e-02;2.036468386650085449e-01;1.890177875757217407e-01;5.988640189170837402e-01;3.886770009994506836e-01;4.818099439144134521e-01;-1.011299371719360352e+00;-6.510932743549346924e-02;0.000000000000000000e+00
-8.687269687652587891e-01;-6.121554374694824219e-01;-8.933563828468322754e-01;1.592734932899475098e+00;1.340849518775939941e+00;1.706870347261428833e-01;-3.719915449619293213e-01;-3.671182096004486084e-01;6.094405651092529297e-01;7.064777612686157227e-02;1.000000000000000000e+00
1.714246630668640137e+00;8.543385863304138184e-01;4.133571684360504150e-01;-1.010506987571716309e+00;-8.472697734832763672e-01;-2.226199626922607422e+00;1.592591643333435059e+00;9.313673377037048340e-01;-8.441579341888427734e-01;-9.180576205253601074e-01;1.000000000000000000e+00
-8.524139523506164551e-01;-5.592362284660339355e-01;-5.312957763671875000e-01;1.135718941688537598e+00;1.710049629211425781e+00;7.061530649662017822e-02;-6.219407543540000916e-02;-2.969094216823577881e-01;1.406261175870895386e-01;9.920442700386047363e-01;1.000000000000000000e+00
-7.210710644721984863e-01;-6.514183878898620605e-01;-1.249291181564331055e+00;1.055358529090881348e+00;8.579106926918029785e-01;-4.426266551017761230e-01;9.382402151823043823e-02;-2.996225953102111816e-01;8.873254060745239258e-01;-1.853669047355651855e+00;0.000000000000000000e+00
5.785107612609863281e-01;4.083956778049468994e-01;2.047699689865112305e+00;-1.355455636978149414e+00;-1.302225232124328613e+00;3.928822576999664307e-01;1.022266507148742676e+00;1.033623933792114258e+00;-9.604570269584655762e-01;7.614417672157287598e-01;0.000000000000000000e+00
1.048658847808837891e+00;5.125877857208251953e-01;2.048122167587280273e+00;-1.407935976982116699e+00;-1.359997391700744629e+00;1.282718896865844727e+00;1.513468146324157715e+00;1.076848864555358887e+00;-1.043380618095397949e+00;9.754678010940551758e-01;0.000000000000000000e+00
-6.993054151535034180e-01;-4.498245716094970703e-01;-6.067074537277221680e-01;1.299173235893249512e+00;9.030451774597167969e-01;9.012327343225479126e-02;1.616559326648712158e-01;-7.385036945343017578e-01;1.799508213996887207e+00;3.838973939418792725e-01;1.000000000000000000e+00
-6.896428465843200684e-01;-6.373033523559570312e-01;-8.323088288307189941e-01;6.754229068756103516e-01;3.686529994010925293e-01;-4.249727129936218262e-01;-5.996804833412170410e-01;-3.368393480777740479e-01;-9.374307394027709961e-01;-8.711069226264953613e-01;0.000000000000000000e+00
-9.543011784553527832e-01;-5.952227711677551270e-01;-1.565935730934143066e+00;2.032257556915283203e+00;1.493404150009155273e+00;3.319467604160308838e-01;-2.598491311073303223e-01;-5.593006610870361328e-01;1.909455418586730957e+00;-9.006065726280212402e-01;0.000000000000000000e+00
1.021856307983398438e+00;-5.427786111831665039e-01;-6.721910238265991211e-01;-1.019416227936744690e-01;-1.946252584457397461e-01;1.148461222648620605e+00;8.894818425178527832e-01;-4.765845537185668945e-01;6.833665370941162109e-01;-1.238220810890197754e+00;0.000000000000000000e+00
-4.688819646835327148e-01;-4.663696512579917908e-02;5.825582146644592285e-01;-4.512636661529541016e-01;-4.555025100708007812e-01;4.128681123256683350e-01;1.564067602157592773e-01;4.690260887145996094e-01;-7.220085263252258301e-01;-2.413448393344879150e-01;0.000000000000000000e+00
-8.319807052612304688e-01;-5.034076571464538574e-01;-6.225502490997314453e-01;1.071211934089660645e+00;9.788711071014404297e-01;-8.200641721487045288e-02;-4.774549603462219238e-01;-3.429189622402191162e-01;-8.834832906723022461e-01;8.952732086181640625e-01;0.000000000000000000e+00
-6.997826695442199707e-01;-2.577469348907470703e-01;-5.334081649780273438e-01;1.424198001623153687e-01;8.701387047767639160e-02;6.200463771820068359e-01;7.740271836519241333e-02;-5.961406826972961426e-01;7.716197967529296875e-01;-2.963457107543945312e-01;0.000000000000000000e+00
-7.863137125968933105e-01;-5.901543498039245605e-01;-6.637415289878845215e-01;1.398667216300964355e+00;1.525900959968566895e+00;-2.245943993330001831e-03;6.005692481994628906e-02;3.401192724704742432e-01;-2.074746787548065186e-01;-5.335595607757568359e-01;0.000000000000000000e+00
-5.871295332908630371e-01;-6.828654408454895020e-01;-8.561786413192749023e-01;7.475833296775817871e-01;5.654392838478088379e-01;4.715733528137207031e-01;-6.195059418678283691e-01;-3.803741335868835449e-01;3.065218776464462280e-02;-5.946182012557983398e-01;0.000000000000000000e+00
1.175694823265075684e+00;1.385522246360778809e+00;4.708137214183807373e-01;-5.135840177536010742e-01;-6.035435795783996582e-01;1.413215994834899902e+00;1.298512339591979980e+00;1.454790830612182617e+00;1.681099534034729004e+00;1.186329960823059082e+00;1.000000000000000000e+00
-8.118522763252258301e-01;-5.179923176765441895e-01;-5.752331018447875977e-01;3.681944608688354492e-01;2.278334349393844604e-01;3.020975887775421143e-01;-5.143522098660469055e-02;6.644748449325561523e-01;1.529755711555480957e+00;-4.610541760921478271e-01;1.000000000000000000e+00
-4.630702435970306396e-01;-1.507113408297300339e-02;7.310580015182495117e-01;-4.529036879539489746e-01;-5.800736546516418457e-01;-1.684796810150146484e-01;9.297788888216018677e-02;4.780525267124176025e-01;-7.303246259689331055e-01;-3.693993985652923584e-01;0.000000000000000000e+00
1.336507439613342285e+00;2.685750484466552734e+00;1.041999220848083496e+00;-1.056427240371704102e+00;-1.051277637481689453e+00;-7.700659036636352539e-01;8.862031102180480957e-01;4.500332355499267578e+00;1.109815597534179688e+00;1.583392739295959473e+00;1.000000000000000000e+00
1.248835995793342590e-01;2.026348561048507690e-01;7.988651394844055176e-01;-5.923044681549072266e-01;-6.604130268096923828e-01;6.443961858749389648e-01;7.992175817489624023e-01;3.317270278930664062e-01;-4.829933941364288330e-01;1.006398320198059082e+00;0.000000000000000000e+00
-7.721009850502014160e-01;-2.247561216354370117e-01;5.446510761976242065e-02;2.998607158660888672e-01;4.291331768035888672e-01;-6.545405089855194092e-02;-4.624282121658325195e-01;-5.873383879661560059e-01;6.699199080467224121e-01;4.783068895339965820e-01;0.000000000000000000e+00
-2.842570841312408447e-02;-4.314831495285034180e-01;-4.421536624431610107e-01;-1.724620312452316284e-01;-3.936266154050827026e-02;8.807796239852905273e-01;5.294235348701477051e-01;-4.151781201362609863e-01;-9.358609914779663086e-01;-9.136981964111328125e-01;0.000000000000000000e+00
-2.966632544994354248e-01;-6.379349231719970703e-01;-1.735555566847324371e-02;-5.164799839258193970e-02;-1.819875985383987427e-01;7.815467715263366699e-01;3.055558800697326660e-01;5.697950124740600586e-01;-1.336176097393035889e-01;-1.103907942771911621e+00;1.000000000000000000e+00
-6.977012753486633301e-01;-6.406715512275695801e-01;-1.022422313690185547e+00;7.650768160820007324e-01;4.507977366447448730e-01;2.003158926963806152e-01;1.273384541273117065e-01;-2.985592782497406006e-01;-3.824280202388763428e-02;-1.158534407615661621e+00;0.000000000000000000e+00
-6.402809023857116699e-01;-4.316234886646270752e-01;-7.410543560981750488e-01;1.790466904640197754e-01;1.808935701847076416e-01;-3.428142070770263672e-01;-6.609881520271301270e-01;-1.567970663309097290e-01;-1.494687348604202271e-01;-1.111302852630615234e+00;0.000000000000000000e+00
-6.707948446273803711e-01;-1.272312924265861511e-02;-6.371218711137771606e-03;-5.157707333564758301e-01;-6.071543693542480469e-01;-1.560149937868118286e-01;-4.495796933770179749e-02;6.180695295333862305e-01;2.072453975677490234e+00;-1.374909996986389160e+00;0.000000000000000000e+00
2.892855368554592133e-02;-3.903525769710540771e-01;-2.628132402896881104e-01;-5.310774445533752441e-01;-5.358418822288513184e-01;-4.745501577854156494e-01;-8.560304045677185059e-01;3.019393384456634521e-01;-8.497326374053955078e-01;-4.096638560295104980e-01;0.000000000000000000e+00
3.438701629638671875e+00;6.324754238128662109e+00;2.436587572097778320e+00;-1.580683588981628418e+00;-1.504427671432495117e+00;-2.865211963653564453e+00;-1.199873089790344238e+00;-6.053656578063964844e+00;1.491161584854125977e+00;1.400751829147338867e+00;1.000000000000000000e+00
1.266057848930358887e+00;1.054588317871093750e+00;1.458981513977050781e+00;-9.459999203681945801e-01;-8.283132910728454590e-01;-7.715114951133728027e-01;-1.555716395378112793e+00;-1.701909780502319336e+00;-1.039513587951660156e+00;1.824070096015930176e+00;0.000000000000000000e+00
-5.006173253059387207e-01;3.020553290843963623e-01;3.548444509506225586e-01;-7.699722051620483398e-01;-8.120648860931396484e-01;-1.228323057293891907e-01;4.763909429311752319e-02;-1.040934562683105469e+00;-4.569959938526153564e-01;-6.158536672592163086e-01;0.000000000000000000e+00
5.694364309310913086e-01;4.504168927669525146e-01;1.154166221618652344e+00;-1.161934494972229004e+00;-1.129811525344848633e+00;1.079801201820373535e+00;1.612516999244689941e+00;-4.867935478687286377e-01;-8.120383620262145996e-01;-1.951162815093994141e-01;0.000000000000000000e+00
-7.946060895919799805e-01;-2.421097606420516968e-01;-9.022283554077148438e-01;1.044425129890441895e+00;1.088096499443054199e+00;4.800401926040649414e-01;9.886144660413265228e-03;6.790468096733093262e-01;9.872016310691833496e-02;-9.004594683647155762e-01;0.000000000000000000e+00
-6.732400655746459961e-01;-5.635598301887512207e-01;-7.879490256309509277e-01;4.687817096710205078e-01;6.394598484039306641e-01;1.881884485483169556e-01;9.300334751605987549e-02;-4.217345714569091797e-01;-7.259292006492614746e-01;-1.269034147262573242e-01;0.000000000000000000e+00
-7.362730056047439575e-02;-2.492779344320297241e-01;2.536618411540985107e-01;-7.426387071609497070e-01;-4.952208399772644043e-01;3.238646388053894043e-01;7.817894816398620605e-01;-3.956995308399200439e-01;-9.562338590621948242e-01;3.536489009857177734e-01;1.000000000000000000e+00
-5.940728783607482910e-01;-4.204394221305847168e-01;-6.092423200607299805e-01;1.604599058628082275e-01;-7.547023892402648926e-02;-5.972193479537963867e-01;-3.699271380901336670e-01;4.828589856624603271e-01;-1.041726589202880859e+00;1.766290515661239624e-03;1.000000000000000000e+00
-7.162752151489257812e-01;-5.881571769714355469e-01;-7.184519767761230469e-01;1.329240083694458008e+00;1.417578220367431641e+00;5.245300531387329102e-01;-3.397582843899726868e-02;-1.454770714044570923e-01;1.264854192733764648e+00;1.526208817958831787e-01;1.000000000000000000e+00
-1.152402684092521667e-01;1.267744693905115128e-03;1.018551826477050781e+00;-1.022533655166625977e+00;-9.402467608451843262e-01;6.442283987998962402e-01;1.591939181089401245e-01;6.620715856552124023e-01;-1.032074213027954102e+00;2.550003528594970703e-01;0.000000000000000000e+00
-1.203243583440780640e-01;-8.886327594518661499e-02;3.785030245780944824e-01;-8.995329737663269043e-01;-8.581020236015319824e-01;1.396464854478836060e-01;4.466059803962707520e-01;-7.606906890869140625e-01;-5.572257041931152344e-01;-5.026913713663816452e-03;0.000000000000000000e+00
7.909650802612304688e-01;1.126869201660156250e+00;2.077484130859375000e+00;-1.101800799369812012e+00;-1.088287830352783203e+00;-4.058613181114196777e-01;8.518268465995788574e-01;1.548197388648986816e+00;-9.721194505691528320e-01;2.175070047378540039e+00;0.000000000000000000e+00
-4.590776264667510986e-01;-5.175496935844421387e-01;-5.832601189613342285e-01;-3.962126001715660095e-02;-2.036521434783935547e-01;-4.659629762172698975e-01;-4.989981353282928467e-01;-3.514494895935058594e-01;6.052978038787841797e-01;4.288689494132995605e-01;0.000000000000000000e+00
-6.697978973388671875e-01;-2.034189552068710327e-01;-7.503488063812255859e-01;3.299275636672973633e-01;8.159773051738739014e-02;2.712875306606292725e-01;1.941988766193389893e-01;8.636953234672546387e-01;1.163248717784881592e-01;-1.444009423255920410e+00;0.000000000000000000e+00
-7.398529052734375000e-01;-6.555854082107543945e-01;-9.527140855789184570e-01;1.311746597290039062e+00;1.144966006278991699e+00;-2.559697926044464111e-01;-5.230209827423095703e-01;-3.824960291385650635e-01;-9.658402800559997559e-01;-5.219154059886932373e-02;0.000000000000000000e+00
7.478779554367065430e-01;3.418580889701843262e-01;1.407439589500427246e+00;-9.924668669700622559e-01;-8.535885810852050781e-01;-6.737886667251586914e-01;1.277172803878784180e+00;7.022494673728942871e-01;-8.817909955978393555e-01;1.633793473243713379e+00;0.000000000000000000e+00
-6.881615519523620605e-01;-4.960613846778869629e-01;-5.733319520950317383e-01;1.058091878890991211e+00;1.538538575172424316e+00;3.253763318061828613e-01;2.335381135344505310e-02;6.547426581382751465e-01;-5.856275558471679688e-01;8.202484250068664551e-01;1.000000000000000000e+00
-7.061897516250610352e-01;-1.927206814289093018e-01;-2.792897224426269531e-01;6.752603501081466675e-02;1.059703454375267029e-01;-9.375254064798355103e-02;-4.534458518028259277e-01;-7.317469716072082520e-01;-3.723915517330169678e-01;-4.623379111289978027e-01;0.000000000000000000e+00
-6.112340092658996582e-01;-3.233021795749664307e-01;-5.405902266502380371e-01;-1.899554729461669922e-01;-3.544012904167175293e-01;-4.295467734336853027e-01;-4.868055582046508789e-01;5.236567258834838867e-01;-7.995182871818542480e-01;-4.816343784332275391e-01;0.000000000000000000e+00
1.494841814041137695e+00;1.988473773002624512e+00;6.123426556587219238e-01;-1.304615378379821777e+00;-1.209248185157775879e+00;-6.907409429550170898e-01;-3.137820482254028320e+00;1.587035417556762695e+00;1.437941670417785645e+00;-1.950704932212829590e+00;1.000000000000000000e+00
-2.820370495319366455e-01;-1.637673527002334595e-01;9.206533432006835938e-02;-7.770789265632629395e-01;-8.265079259872436523e-01;5.479511618614196777e-01;3.985407650470733643e-01;-5.177351832389831543e-01;-4.680381715297698975e-01;-4.073504209518432617e-01;0.000000000000000000e+00
