-3.724616765975952148e-02;-5.764229223132133484e-02;2.786011397838592529e-01;-5.921153426170349121e-01;-6.121104359626770020e-01;1.946476101875305176e-02;1.043339014053344727e+00;-4.783211946487426758e-01;-4.781649410724639893e-01;-8.742094039916992188e-01;0.000000000000000000e+00
-9.510183930397033691e-01;-5.725048780441284180e-01;-1.225815892219543457e+00;1.766527175903320312e+00;1.652233600616455078e+00;3.428405821323394775e-01;-3.966261446475982666e-01;3.144956231117248535e-01;-2.590558230876922607e-01;-5.473310351371765137e-01;0.000000000000000000e+00
-3.478689789772033691e-01;-3.441975116729736328e-01;1.806066036224365234e-01;-6.620658040046691895e-01;-6.419401168823242188e-01;3.838488757610321045e-01;1.159996017813682556e-01;1.671113669872283936e-01;-5.266942977905273438e-01;4.065850973129272461e-01;0.000000000000000000e+00
-8.040696382522583008e-01;-6.579773426055908203e-01;-1.288464665412902832e+00;1.166483283042907715e+00;9.082993865013122559e-01;4.793544709682464600e-01;-1.760311610996723175e-02;-2.579123675823211670e-01;5.388458967208862305e-01;1.361369639635086060e-01;0.000000000000000000e+00
-8.394465446472167969e-01;-6.113932728767395020e-01;-1.322963833808898926e+00;1.116752862930297852e+00;1.132473945617675781e+00;5.708668753504753113e-02;-9.284748136997222900e-02;-3.288423717021942139e-01;-3.784348964691162109e-01;-1.863958120346069336e+00;0.000000000000000000e+00
-9.012113809585571289e-01;-5.887106657028198242e-01;-3.806925117969512939e-01;1.843581914901733398e+00;2.137643814086914062e+00;-2.114411629736423492e-02;2.109548151493072510e-01;-3.954429328441619873e-01;2.015335321426391602e+00;9.320498704910278320e-01;1.000000000000000000e+00
1.150893867015838623e-01;-1.723990775644779205e-02;7.380959987640380859e-01;-8.139894604682922363e-01;-7.034073472023010254e-01;6.523262262344360352e-01;7.651356458663940430e-01;7.013043165206909180e-01;-9.858857989311218262e-01;6.761381626129150391e-01;0.000000000000000000e+00
-9.498791098594665527e-01;-5.769703388214111328e-01;-1.589432835578918457e+00;1.821175932884216309e+00;1.706469416618347168e+00;-1.861961930990219116e-01;-3.501114249229431152e-02;4.013308286666870117e-01;2.306802034378051758e+00;2.707732021808624268e-01;0.000000000000000000e+00
-5.984879136085510254e-01;-4.378247857093811035e-01;2.284397929906845093e-01;5.110112205147743225e-02;-4.669660236686468124e-03;2.045813575387001038e-02;-3.138455376029014587e-02;-3.780865371227264404e-01;-6.309366226196289062e-01;1.962142735719680786e-01;0.000000000000000000e+00
-3.862690031528472900e-01;-3.262481987476348877e-01;-2.996300756931304932e-01;-3.134064078330993652e-01;-2.930232584476470947e-01;-1.054068505764007568e-01;-6.478655338287353516e-01;7.791758775711059570e-01;-1.033266901969909668e+00;8.813923001289367676e-01;0.000000000000000000e+00
7.087416052818298340e-01;1.268498182296752930e+00;8.801139593124389648e-01;-1.050072312355041504e+00;-1.083057880401611328e+00;-1.016843318939208984e+00;-1.141568422317504883e+00;-1.244682550430297852e+00;3.708915710449218750e-01;1.205059051513671875e+00;1.000000000000000000e+00
8.129128813743591309e-01;-2.662512958049774170e-01;3.761723637580871582e-01;-4.576792716979980469e-01;-5.922240018844604492e-01;1.792865276336669922e+00;1.197893619537353516e+00;-6.256425380706787109e-01;-1.055120468139648438e+00;8.437855243682861328e-01;0.000000000000000000e+00
-8.436964154243469238e-01;-6.851308941841125488e-01;-1.021572470664978027e+00;1.114020347595214844e+00;1.266255617141723633e+00;2.462962456047534943e-02;-3.818662837147712708e-02;2.446104884147644043e-01;1.185437917709350586e+00;-4.671612009406089783e-02;1.000000000000000000e+00
-1.576770395040512085e-01;-1.297730058431625366e-01;3.867549300193786621e-01;-7.090637683868408203e-01;-7.422763705253601074e-01;5.960350036621093750e-01;4.402258396148681641e-01;6.666786074638366699e-01;-5.430403947830200195e-01;6.521045565605163574e-01;0.000000000000000000e+00
6.258031725883483887e-01;-5.781618356704711914e-01;6.822200417518615723e-01;-7.697239518165588379e-01;-8.462282419204711914e-01;6.487794518470764160e-01;5.759738087654113770e-01;-5.142191648483276367e-01;-4.491813182830810547e-01;-4.352588653564453125e-01;1.000000000000000000e+00
-1.552412565797567368e-02;4.060887396335601807e-01;6.511073112487792969e-01;-1.106360554695129395e+00;-1.044188857078552246e+00;1.624099910259246826e-01;-1.012340784072875977e+00;-4.779680669307708740e-01;-6.888055801391601562e-02;-5.672766566276550293e-01;1.000000000000000000e+00
5.989968776702880859e-01;-2.642344534397125244e-01;2.536262869834899902e-01;-4.194251000881195068e-01;-1.194687411189079285e-01;1.280481934547424316e+00;1.354213237762451172e+00;-4.458867907524108887e-01;-7.496842145919799805e-01;7.852846384048461914e-01;0.000000000000000000e+00
-9.436815977096557617e-01;-5.980897545814514160e-01;-1.566151142120361328e+00;2.041410684585571289e+00;1.615172505378723145e+00;3.309184014797210693e-01;-2.973804771900177002e-01;5.547907948493957520e-01;2.242799282073974609e+00;-1.455516576766967773e+00;0.000000000000000000e+00
-3.468573391437530518e-01;-6.108021363615989685e-02;3.200847804546356201e-01;-7.107032537460327148e-01;-6.518833637237548828e-01;2.298485040664672852e-01;-5.786057114601135254e-01;-4.903081357479095459e-01;-7.301117777824401855e-01;5.440535545349121094e-01;0.000000000000000000e+00
-6.662398576736450195e-01;-6.312774419784545898e-01;-9.580771327018737793e-01;4.888380467891693115e-01;5.485353469848632812e-01;1.789713501930236816e-01;1.686610132455825806e-01;3.359347283840179443e-01;-1.019220948219299316e+00;-1.063178420066833496e+00;0.000000000000000000e+00
2.407447814941406250e+00;3.843626379966735840e-01;9.728172421455383301e-01;-7.970483303070068359e-01;-8.561714887619018555e-01;7.634442448616027832e-01;2.920591115951538086e+00;1.312996387481689453e+00;-1.034415125846862793e+00;-6.077690720558166504e-01;1.000000000000000000e+00
2.324333190917968750e-01;1.981520205736160278e-01;1.119279861450195312e+00;-9.768429398536682129e-01;-8.751540184020996094e-01;7.810279726982116699e-01;9.197276830673217773e-01;-1.044319748878479004e+00;-9.662903547286987305e-01;4.029112458229064941e-01;0.000000000000000000e+00
-1.682530157268047333e-03;-2.547670342028141022e-02;4.775533080101013184e-01;-1.964579671621322632e-01;-2.279403060674667358e-01;6.827794909477233887e-01;7.127894163131713867e-01;-3.128162324428558350e-01;2.335303544998168945e+00;-3.418364226818084717e-01;1.000000000000000000e+00
-8.259063214063644409e-02;-7.642786949872970581e-02;2.711933553218841553e-01;-7.402135729789733887e-01;-7.232938408851623535e-01;1.291302293539047241e-01;-6.112115383148193359e-01;8.393863439559936523e-01;6.122139692306518555e-01;-7.234750390052795410e-01;1.000000000000000000e+00
-3.156357407569885254e-01;3.328266441822052002e-01;1.108273983001708984e+00;-9.336703419685363770e-01;-8.136867880821228027e-01;3.322958052158355713e-01;4.358408451080322266e-01;-8.783987164497375488e-01;-5.994997620582580566e-01;-9.644656181335449219e-01;0.000000000000000000e+00
-9.428756237030029297e-01;-6.282986402511596680e-01;-1.231107234954833984e+00;2.134860038757324219e+00;2.454019308090209961e+00;-1.496854126453399658e-01;-2.804531157016754150e-01;4.531194269657135010e-01;1.818405032157897949e+00;1.726482436060905457e-02;1.000000000000000000e+00
-1.832033693790435791e-02;-1.520566344261169434e-01;5.804158449172973633e-01;-5.800926089286804199e-01;-5.651060938835144043e-01;6.442973017692565918e-01;5.208283662796020508e-01;7.525076270103454590e-01;-1.001669287681579590e+00;6.693515777587890625e-01;0.000000000000000000e+00
1.007229447364807129e+00;3.865871727466583252e-01;1.124782800674438477e+00;-8.768355846405029297e-01;-8.417086005210876465e-01;-2.006198652088642120e-02;-3.672804832458496094e-01;-7.024789452552795410e-01;-1.051943898200988770e+00;2.149722337722778320e+00;0.000000000000000000e+00
1.340294033288955688e-01;1.074379608035087585e-01;8.244497179985046387e-01;-1.261016726493835449e+00;-1.238533735275268555e+00;1.107788443565368652e+00;2.126666605472564697e-01;-4.082232117652893066e-01;-9.736884236335754395e-01;6.360865384340286255e-02;0.000000000000000000e+00
-7.731032967567443848e-01;-3.611411452293395996e-01;-7.927774786949157715e-01;6.516914963722229004e-01;6.226575970649719238e-01;2.907771766185760498e-01;1.600958704948425293e-01;5.593330264091491699e-01;-4.023895561695098877e-01;-1.303310036659240723e+00;0.000000000000000000e+00
-5.359383225440979004e-01;-4.303695857524871826e-01;-1.942277550697326660e-01;9.645963460206985474e-02;-8.421547710895538330e-02;2.703208327293395996e-01;2.780989408493041992e-01;-3.588629364967346191e-01;-9.392892122268676758e-01;-1.766728281974792480e+00;0.000000000000000000e+00
-6.826673150062561035e-01;-3.216187357902526855e-01;-3.726497590541839600e-01;1.423646360635757446e-01;7.081426680088043213e-03;1.754330843687057495e-01;1.391991525888442993e-01;-4.719165563583374023e-01;1.788524687290191650e-01;-3.473271429538726807e-01;0.000000000000000000e+00
-3.697659373283386230e-01;1.171340942382812500e-01;-1.508392542600631714e-01;-4.522143900394439697e-01;-5.732414722442626953e-01;-5.851401686668395996e-01;-9.298905134201049805e-01;2.700065374374389648e-01;9.902566671371459961e-01;-1.030514597892761230e+00;0.000000000000000000e+00
9.325259327888488770e-01;1.110862255096435547e+00;2.797039270401000977e+00;-1.692195773124694824e+00;-1.608241081237792969e+00;9.246149659156799316e-01;1.249416470527648926e+00;1.078946232795715332e+00;-9.762411713600158691e-01;3.156074285507202148e-01;0.000000000000000000e+00
-5.349645018577575684e-01;-3.385459780693054199e-01;-7.557384967803955078e-01;3.554949760437011719e-01;3.352079391479492188e-01;7.294646501541137695e-01;-5.184790119528770447e-02;4.611591100692749023e-01;1.938054710626602173e-01;-9.483408182859420776e-02;1.000000000000000000e+00
3.391179561614990234e+00;1.885071754455566406e+00;1.558456182479858398e+00;-1.120569229125976562e+00;-1.102944374084472656e+00;-3.558880090713500977e+00;-1.517075061798095703e+00;2.664081573486328125e+00;-5.264263749122619629e-01;-2.180747538805007935e-01;1.000000000000000000e+00
-4.833303689956665039e-01;-5.023909807205200195e-01;-5.055667161941528320e-01;7.041543722152709961e-01;6.904523372650146484e-01;2.138145565986633301e-01;2.084648609161376953e-01;-3.375641107559204102e-01;-6.984605193138122559e-01;-1.271371822804212570e-02;1.000000000000000000e+00
-7.922962307929992676e-01;-2.729795575141906738e-01;-7.764803171157836914e-01;1.275780916213989258e+00;8.956443667411804199e-01;4.769529700279235840e-01;4.994680732488632202e-02;-9.417969584465026855e-01;1.164790034294128418e+00;-9.063120484352111816e-01;0.000000000000000000e+00
3.591858223080635071e-02;1.566127687692642212e-01;-2.498920261859893799e-01;-5.150604844093322754e-01;-6.491715908050537109e-01;7.314906716346740723e-01;7.316669821739196777e-01;-4.796611368656158447e-01;-1.010625004768371582e+00;7.048208117485046387e-01;0.000000000000000000e+00
-7.101992368698120117e-01;-6.042332053184509277e-01;-8.611408472061157227e-01;9.467950463294982910e-01;1.378342866897583008e+00;2.696739435195922852e-01;1.943702101707458496e-01;3.804818689823150635e-01;-9.422935843467712402e-01;-1.371996164321899414e+00;0.000000000000000000e+00
4.347768425941467285e-01;-2.322437763214111328e-01;5.594623684883117676e-01;-1.129859566688537598e+00;-1.105656147003173828e+00;2.513222217559814453e+00;-6.074667572975158691e-01;-1.841234862804412842e-01;-4.243846535682678223e-01;-5.042896866798400879e-01;1.000000000000000000e+00
-4.684322178363800049e-01;-3.153496086597442627e-01;-1.899947226047515869e-01;-4.562726244330406189e-02;-7.608011364936828613e-02;7.328800559043884277e-01;3.010128438472747803e-01;-5.025079250335693359e-01;-1.987003386020660400e-01;-3.003821372985839844e-01;0.000000000000000000e+00
1.315436601638793945e+00;1.415333986282348633e+00;1.487341403961181641e+00;-1.216751217842102051e+00;-1.134581804275512695e+00;-8.609066903591156006e-02;-2.096120119094848633e+00;-7.952834367752075195e-01;-4.015437364578247070e-01;1.986977934837341309e+00;1.000000000000000000e+00
1.342500448226928711e+00;-2.718864381313323975e-01;6.800814718008041382e-02;-4.609581828117370605e-01;-5.217174887657165527e-01;1.431476593017578125e+00;1.817800283432006836e+00;4.111216068267822266e-01;-6.376037001609802246e-01;-7.371817827224731445e-01;0.000000000000000000e+00
-8.907805085182189941e-01;-5.485979318618774414e-01;-9.640033245086669922e-01;1.471423625946044922e+00;1.266255617141723633e+00;4.576187580823898315e-02;-1.484558582305908203e-01;-2.976898550987243652e-01;3.483951091766357422e-01;-8.936874270439147949e-01;1.000000000000000000e+00
-7.287468910217285156e-01;-5.424380898475646973e-01;-3.756128847599029541e-01;6.965035200119018555e-01;3.840201497077941895e-01;-1.541282832622528076e-01;-3.921268880367279053e-01;2.536756694316864014e-01;-1.000735521316528320e+00;-6.508131623268127441e-01;0.000000000000000000e+00
-6.454325318336486816e-01;-5.749152302742004395e-01;-7.781735658645629883e-01;2.232448607683181763e-01;2.637974917888641357e-01;2.674994468688964844e-01;-1.192579641938209534e-01;-3.384831845760345459e-01;2.818088829517364502e-01;-5.531691312789916992e-01;0.000000000000000000e+00
-9.380182623863220215e-01;-6.513693332672119141e-01;-1.274495720863342285e+00;2.305910825729370117e+00;2.502831459045410156e+00;-1.461761742830276489e-01;-3.482748866081237793e-01;5.229610204696655273e-01;2.288205623626708984e+00;-1.923578679561614990e-01;0.000000000000000000e+00
6.999819278717041016e-01;8.830686211585998535e-01;5.941731333732604980e-01;-1.289980530738830566e+00;-1.286442041397094727e+00;-9.659449011087417603e-02;1.521398901939392090e+00;-1.083676338195800781e+00;9.761494994163513184e-01;-1.592626929283142090e+00;1.000000000000000000e+00
-6.173995733261108398e-01;-1.765046566724777222e-01;-3.847138881683349609e-01;4.008534848690032959e-01;7.347449064254760742e-01;-7.405069470405578613e-02;4.302601218223571777e-01;-4.252361655235290527e-01;5.628197193145751953e-01;-6.439464092254638672e-01;1.000000000000000000e+00
1.670198321342468262e+00;2.888824939727783203e-01;9.273121953010559082e-01;-1.056630134582519531e+00;-1.079442143440246582e+00;-1.477574467658996582e+00;-2.167150735855102539e+00;-1.420911908149719238e+00;-8.250550925731658936e-02;-8.600617647171020508e-01;1.000000000000000000e+00
-5.955380201339721680e-01;-9.760750532150268555e-01;-9.889782071113586426e-01;2.087315559387207031e+00;1.917085051536560059e+00;6.071540340781211853e-02;-2.008907198905944824e-01;4.431931972503662109e-01;1.245778083801269531e+00;-5.207845568656921387e-01;1.000000000000000000e+00
-6.709387898445129395e-01;-7.315783500671386719e-01;-3.766711354255676270e-01;1.495469093322753906e+00;1.496757626533508301e+00;1.708673238754272461e-01;1.580550521612167358e-01;-4.476814568042755127e-01;-4.971786439418792725e-01;6.008310914039611816e-01;1.000000000000000000e+00
-7.490932345390319824e-01;-3.526365458965301514e-01;-2.490454316139221191e-01;5.440333485603332520e-01;3.876358568668365479e-01;1.034629344940185547e-01;1.395025104284286499e-01;7.154632210731506348e-01;9.244359135627746582e-01;-2.064485788345336914e+00;0.000000000000000000e+00
-8.037859797477722168e-01;-6.482593417167663574e-01;-5.129745602607727051e-01;8.271141648292541504e-01;5.919240117073059082e-01;-3.541754782199859619e-01;-3.437007665634155273e-01;1.464317142963409424e-01;2.108823060989379883e+00;2.515890896320343018e-01;1.000000000000000000e+00
-2.050093263387680054e-01;-5.770304799079895020e-01;3.293974399566650391e-01;-2.516532540321350098e-01;4.143075644969940186e-02;3.363375663757324219e-01;4.025041759014129639e-01;2.348680645227432251e-01;8.391792327165603638e-02;-6.768775638192892075e-03;1.000000000000000000e+00
-1.779596060514450073e-01;-5.817792937159538269e-02;2.697117924690246582e-01;-5.653374195098876953e-01;-5.587785840034484863e-01;5.161844491958618164e-01;4.941282868385314941e-01;5.797321200370788574e-01;-7.000679969787597656e-01;-1.849499225616455078e+00;0.000000000000000000e+00
1.066176772117614746e+00;7.187817245721817017e-02;1.062769055366516113e+00;-1.138056874275207520e+00;-1.138197541236877441e+00;-1.083641767501831055e+00;1.475080609321594238e+00;-7.335492372512817383e-01;-1.033841013908386230e+00;1.338578462600708008e+00;0.000000000000000000e+00
-8.101418614387512207e-01;-2.856818437576293945e-01;-1.107291221618652344e+00;4.194340705871582031e-01;1.697887778282165527e-01;-5.047767981886863708e-02;1.410941928625106812e-01;-4.253135621547698975e-01;-4.453846812248229980e-01;-1.617447495460510254e+00;0.000000000000000000e+00
3.039718568325042725e-01;-2.163979038596153259e-02;9.486889839172363281e-01;-8.915907740592956543e-01;-9.438526630401611328e-01;-1.250137805938720703e+00;6.947135925292968750e-01;6.931243538856506348e-01;-9.349300265312194824e-01;7.942354083061218262e-01;0.000000000000000000e+00
