-6.319822669029235840e-01;-6.913269758224487305e-01;-1.039054751396179199e+00;9.710265398025512695e-01;1.577735066413879395e+00;1.625211238861083984e-01;1.974578797817230225e-01;-3.145685791969299316e-01;2.206161737442016602e+00;-2.208973169326782227e+00;1.000000000000000000e+00
3.156565189361572266e+00;1.627344965934753418e+00;2.197580099105834961e+00;-1.402758359909057617e+00;-1.395298719406127930e+00;-2.894447803497314453e+00;-4.554540634155273438e+00;1.793423295021057129e+00;1.006062269210815430e+00;1.945530533790588379e+00;1.000000000000000000e+00
1.383993029594421387e-01;1.422288268804550171e-01;9.787883758544921875e-01;-1.222227811813354492e+00;-1.168066263198852539e+00;7.958273887634277344e-01;-6.791411638259887695e-01;6.506339311599731445e-01;-7.412143349647521973e-01;4.227605164051055908e-01;0.000000000000000000e+00
-4.759477674961090088e-01;3.088843226432800293e-01;9.538114070892333984e-01;-7.163032293319702148e-01;-8.131852149963378906e-01;2.902399301528930664e-01;-5.717621445655822754e-01;-9.914396405220031738e-01;2.304340600967407227e+00;-2.030342102050781250e+00;0.000000000000000000e+00
6.951432824134826660e-01;7.189663052558898926e-01;2.099365472793579102e+00;-1.268320679664611816e+00;-1.216952919960021973e+00;1.155931115150451660e+00;1.399980306625366211e+00;1.605931520462036133e+00;-9.939010739326477051e-01;1.278889894485473633e+00;0.000000000000000000e+00
-7.381522059440612793e-01;-5.196454524993896484e-01;-1.100227236747741699e+00;4.799175560474395752e-01;2.623215317726135254e-01;-4.394753277301788330e-01;-3.186883404850959778e-02;4.146171808242797852e-01;-1.038565278053283691e+00;8.208281993865966797e-01;0.000000000000000000e+00
1.872198939323425293e+00;3.034609556198120117e+00;7.630973458290100098e-01;-2.454970628023147583e-01;-8.441171050071716309e-02;-7.422098517417907715e-01;-3.691094160079956055e+00;-2.893795013427734375e+00;2.216146469116210938e+00;1.025853395462036133e+00;1.000000000000000000e+00
-3.657347261905670166e-01;-3.567117154598236084e-01;2.608062028884887695e-01;-3.393290638923645020e-01;-2.337876558303833008e-01;2.328233271837234497e-01;4.833173453807830811e-01;-2.149969190359115601e-01;-7.310258150100708008e-01;-3.868205845355987549e-01;0.000000000000000000e+00
-1.708910018205642700e-01;-1.865254640579223633e-01;8.325248956680297852e-01;-7.475805282592773438e-01;-5.778049826622009277e-01;9.061710834503173828e-01;4.654422402381896973e-01;4.961301684379577637e-01;-7.210295796394348145e-01;-1.793349236249923706e-01;0.000000000000000000e+00
2.082339823246002197e-01;2.165338955819606781e-02;1.169925689697265625e+00;-1.127847075462341309e+00;-1.150865435600280762e+00;1.015979647636413574e-01;8.117629885673522949e-01;-6.101063489913940430e-01;-9.231466650962829590e-01;6.116135716438293457e-01;0.000000000000000000e+00
8.035776615142822266e-01;-7.257342338562011719e-01;-8.318305611610412598e-01;6.972126960754394531e-01;4.361408054828643799e-01;-1.886721849441528320e+00;8.587834239006042480e-01;-4.512386023998260498e-01;-8.450718522071838379e-01;1.200808525085449219e+00;0.000000000000000000e+00
-9.724909067153930664e-01;-5.518862009048461914e-01;-1.330100059509277344e+00;1.622911930084228516e+00;1.231001853942871094e+00;-2.150102555751800537e-01;1.438114792108535767e-03;-2.043764665722846985e-02;8.698514699935913086e-01;-2.420953214168548584e-01;0.000000000000000000e+00
2.035718262195587158e-01;4.401127994060516357e-02;4.500385224819183350e-01;-5.286391973495483398e-01;-6.004377007484436035e-01;-7.222433686256408691e-01;9.387532472610473633e-01;-7.517288327217102051e-01;-1.046865940093994141e+00;1.330212712287902832e+00;0.000000000000000000e+00
-7.810140252113342285e-01;-2.285781502723693848e-01;-3.617131114006042480e-01;2.724994421005249023e-01;2.414994388818740845e-01;3.440008461475372314e-01;-4.840161204338073730e-01;-6.926193833351135254e-01;1.187075674533843994e-02;4.979160726070404053e-01;0.000000000000000000e+00
-3.497648239135742188e-01;-2.517054975032806396e-01;7.982344627380371094e-01;-6.219224929809570312e-01;-7.353286743164062500e-01;6.464269161224365234e-01;-4.195156395435333252e-01;-6.204898357391357422e-01;-9.273027777671813965e-01;-3.025017082691192627e-01;0.000000000000000000e+00
-9.565805792808532715e-01;-6.268727183341979980e-01;-1.474246740341186523e+00;2.129934072494506836e+00;2.369880199432373047e+00;-1.579105854034423828e-01;-1.430500000715255737e-01;4.477582871913909912e-01;6.078605055809020996e-01;8.577741980552673340e-01;0.000000000000000000e+00
6.014454364776611328e-01;6.749381422996520996e-01;2.479523420333862305e+00;-1.530611276626586914e+00;-1.483113646507263184e+00;1.452755808830261230e+00;1.191609978675842285e+00;9.369748830795288086e-01;-9.198401570320129395e-01;3.216443359851837158e-01;0.000000000000000000e+00
-8.216638565063476562e-01;-6.558173894882202148e-01;-1.202886819839477539e+00;1.084063887596130371e+00;1.119648933410644531e+00;-3.087194263935089111e-01;-4.286763966083526611e-01;-1.609883010387420654e-01;2.412277013063430786e-01;-4.445271790027618408e-01;1.000000000000000000e+00
1.193758010864257812e+00;2.091278582811355591e-01;1.031705617904663086e+00;-8.666539192199707031e-01;-5.723730921745300293e-01;-3.936511874198913574e-01;1.072409629821777344e+00;6.375229954719543457e-01;-7.903114557266235352e-01;1.576493024826049805e+00;0.000000000000000000e+00
6.942980289459228516e-01;7.347101569175720215e-01;1.535690188407897949e+00;-1.436230540275573730e+00;-1.384435057640075684e+00;-1.129038929939270020e+00;1.193924784660339355e+00;9.779538512229919434e-01;-1.035412549972534180e+00;8.468420505523681641e-01;0.000000000000000000e+00
-8.632565140724182129e-01;-5.946155786514282227e-01;-5.545437932014465332e-01;1.864351034164428711e+00;2.372596263885498047e+00;-5.458679050207138062e-02;4.366483911871910095e-02;-2.225572764873504639e-01;2.238572537899017334e-01;4.472715258598327637e-01;1.000000000000000000e+00
2.886501848697662354e-01;1.677471026778221130e-02;1.365719795227050781e+00;-8.715924024581909180e-01;-7.117906808853149414e-01;5.170099139213562012e-01;1.232924103736877441e+00;-6.964043378829956055e-01;-9.423702359199523926e-01;1.585524380207061768e-01;0.000000000000000000e+00
-7.826855778694152832e-01;-6.023374199867248535e-01;-8.627342581748962402e-01;1.208624482154846191e+00;1.170346140861511230e+00;2.935859560966491699e-02;-3.727679327130317688e-02;5.302713513374328613e-01;-3.951239287853240967e-01;2.347054481506347656e-01;0.000000000000000000e+00
1.393387675285339355e+00;1.525007247924804688e+00;2.019566059112548828e+00;-1.382455468177795410e+00;-1.350033283233642578e+00;1.724655151367187500e+00;2.054635763168334961e+00;-1.579026818275451660e+00;-7.309489250183105469e-01;-2.239148914813995361e-01;0.000000000000000000e+00
1.434604167938232422e+00;5.478087067604064941e-01;1.359369754791259766e+00;-1.178878545761108398e+00;-1.140907049179077148e+00;-1.151630759239196777e+00;1.064196944236755371e+00;-8.266432285308837891e-01;-1.005227684974670410e+00;1.771038293838500977e+00;0.000000000000000000e+00
1.080732941627502441e+00;8.985170125961303711e-01;2.178106307983398438e+00;-1.286428570747375488e+00;-1.277608633041381836e+00;-1.846165180206298828e+00;1.000231742858886719e+00;-1.350843191146850586e+00;-1.000348687171936035e+00;2.275741577148437500e+00;0.000000000000000000e+00
1.859899461269378662e-01;-5.301886200904846191e-01;-5.521601065993309021e-02;-5.838179215788841248e-02;7.024473045021295547e-03;9.160500764846801758e-01;8.031631708145141602e-01;-8.365051746368408203e-01;5.989676713943481445e-01;-1.817474514245986938e-01;1.000000000000000000e+00
-5.254837274551391602e-01;-7.184162139892578125e-01;-9.816923737525939941e-01;6.917254328727722168e-01;7.394192218780517578e-01;6.254621744155883789e-01;3.066105842590332031e-01;-5.297130942344665527e-01;1.503565549850463867e+00;6.449687480926513672e-01;1.000000000000000000e+00
-5.814486145973205566e-01;3.964557126164436340e-02;-4.019302725791931152e-01;-6.307020783424377441e-01;-6.592827439308166504e-01;7.005861401557922363e-01;-5.277715921401977539e-01;4.310968220233917236e-01;1.165037751197814941e+00;-7.271284461021423340e-01;0.000000000000000000e+00
-2.828184068202972412e-01;3.300969302654266357e-02;6.441392302513122559e-01;-7.475805282592773438e-01;-8.086587190628051758e-01;-6.800287216901779175e-02;4.950931668281555176e-01;6.289960741996765137e-01;-5.171823501586914062e-01;1.470350623130798340e-01;0.000000000000000000e+00
2.550984025001525879e-01;-1.171700097620487213e-02;1.301372289657592773e+00;-9.006748795509338379e-01;-9.163904190063476562e-01;-9.244319200515747070e-01;1.008906602859497070e+00;6.915172338485717773e-01;-9.442157149314880371e-01;1.158170223236083984e+00;0.000000000000000000e+00
-3.971221148967742920e-01;-2.202553115785121918e-02;2.072538733482360840e-01;-5.275417566299438477e-01;-3.895007669925689697e-01;-9.008400142192840576e-03;2.810264527797698975e-01;-7.830133438110351562e-01;-8.391394615173339844e-01;-2.121315151453018188e-01;0.000000000000000000e+00
-5.624785423278808594e-01;6.234180182218551636e-02;3.882310986518859863e-01;-5.379675626754760742e-01;-5.071908831596374512e-01;1.646786034107208252e-01;1.466234624385833740e-01;4.053342342376708984e-01;-6.807829737663269043e-01;-1.700141906738281250e+00;0.000000000000000000e+00
2.933517456054687500e+00;4.080241322517395020e-01;1.689417362213134766e-01;-2.515330314636230469e-01;-1.776585131883621216e-01;3.470014572143554688e+00;-2.218442440032958984e+00;9.733889698982238770e-01;1.790969818830490112e-01;-9.373405575752258301e-01;1.000000000000000000e+00
1.131278514862060547e+00;-3.041212856769561768e-01;2.447193413972854614e-01;-2.586664557456970215e-01;-2.918787673115730286e-02;-1.800117373466491699e+00;1.261674404144287109e+00;-7.244685292243957520e-01;-1.043255805969238281e+00;4.847096502780914307e-01;0.000000000000000000e+00
1.211875956505537033e-02;-7.026505470275878906e-01;2.862065136432647705e-01;-2.674460709095001221e-01;-1.821850538253784180e-01;4.832680523395538330e-01;-8.418500423431396484e-01;-4.152790904045104980e-01;1.510678291320800781e+00;-1.090830206871032715e+00;1.000000000000000000e+00
-4.501535296440124512e-01;-2.564041018486022949e-01;-4.813062548637390137e-01;-2.663486003875732422e-01;-3.849742114543914795e-01;3.834457397460937500e-01;2.869420349597930908e-01;6.497535109519958496e-01;2.686713337898254395e-01;-1.522837281227111816e-01;0.000000000000000000e+00
-5.728243589401245117e-01;-5.107284784317016602e-01;-3.924051523208618164e-01;3.158487379550933838e-01;7.484723329544067383e-01;3.068185150623321533e-01;2.937345802783966064e-01;-2.619906961917877197e-01;-2.270710915327072144e-01;3.324568569660186768e-01;0.000000000000000000e+00
-4.187423288822174072e-01;3.110016882419586182e-01;9.961452484130859375e-01;-8.189148306846618652e-01;-7.814994454383850098e-01;-2.377839846303686500e-04;3.079102337360382080e-01;-6.036657094955444336e-01;-9.702060222625732422e-01;-1.287083148956298828e+00;0.000000000000000000e+00
9.718747138977050781e-01;2.165134906768798828e+00;1.003342032432556152e+00;-1.527318954467773438e+00;-1.331927180290222168e+00;-6.349354982376098633e-01;-7.680999040603637695e-01;2.012814581394195557e-01;1.221874237060546875e+00;-8.522835373878479004e-01;1.000000000000000000e+00
-7.247443795204162598e-01;-2.258550375699996948e-01;-5.433253645896911621e-01;5.956985354423522949e-01;5.483990907669067383e-01;1.932733654975891113e-01;-4.819678962230682373e-01;-3.205211758613586426e-01;-6.441543102264404297e-01;-1.022896289825439453e+00;0.000000000000000000e+00
-1.548509486019611359e-02;-4.928618371486663818e-01;-2.220113873481750488e-01;8.541480898857116699e-01;8.761208653450012207e-01;-4.891483485698699951e-01;-1.027393579483032227e+00;-4.736038148403167725e-01;2.381027460098266602e+00;4.732454717159271240e-01;1.000000000000000000e+00
9.926377534866333008e-01;4.040567874908447266e-01;3.526706695556640625e-01;-2.553741037845611572e-01;-1.305824518203735352e-01;-9.945968389511108398e-01;9.565908312797546387e-01;-1.461492180824279785e+00;-1.007692098617553711e+00;1.697332382202148438e+00;0.000000000000000000e+00
-6.609885692596435547e-01;-2.856379747390747070e-01;-1.047466173768043518e-01;-4.576111584901809692e-02;-7.897985726594924927e-02;5.581293106079101562e-01;1.033439859747886658e-01;-6.013449430465698242e-01;-1.013017058372497559e+00;1.693925447762012482e-02;0.000000000000000000e+00
2.342115640640258789e-01;-1.439434289932250977e-01;-5.071299076080322266e-01;2.557315118610858917e-02;2.188667207956314087e-01;6.994827985763549805e-01;9.754021763801574707e-01;2.768274843692779541e-01;7.844409346580505371e-01;-5.336195975542068481e-02;0.000000000000000000e+00
2.484826803207397461e+00;1.041564941406250000e+00;1.454832553863525391e+00;-1.013712286949157715e+00;-7.235596776008605957e-01;-3.292432069778442383e+00;-2.721449851989746094e+00;1.774627685546875000e+00;-1.514184772968292236e-01;9.528085589408874512e-01;1.000000000000000000e+00
-6.740773916244506836e-01;-4.562990069389343262e-01;-6.138111948966979980e-01;3.482235372066497803e-01;4.316142797470092773e-01;-1.736010909080505371e-01;-4.315443038940429688e-01;2.231490463018417358e-01;-7.735676765441894531e-01;-1.374172745272517204e-03;0.000000000000000000e+00
-2.694046683609485626e-02;-2.719023525714874268e-01;2.622878849506378174e-01;-2.992721199989318848e-01;-9.527541697025299072e-02;5.793651938438415527e-01;8.321899771690368652e-01;-3.743910193443298340e-01;-8.306618332862854004e-01;9.218512773513793945e-01;0.000000000000000000e+00
4.446966052055358887e-01;-5.362733602523803711e-01;-2.531267702579498291e-01;-1.395931094884872437e-01;1.047978177666664124e-01;1.378984332084655762e+00;1.149525403976440430e+00;4.523040652275085449e-01;-9.900102019309997559e-01;1.054540514945983887e+00;0.000000000000000000e+00
-1.071615219116210938e+00;-7.702971696853637695e-01;-7.666364312171936035e-01;1.397934675216674805e+00;9.105225801467895508e-01;-5.281153321266174316e-01;-4.274577200412750244e-01;1.281853616237640381e-01;5.952574610710144043e-01;-6.114679574966430664e-01;1.000000000000000000e+00
3.859424114227294922e+00;2.489479780197143555e+00;1.293752193450927734e+00;-1.333618998527526855e+00;-1.283040523529052734e+00;5.132059097290039062e+00;-2.086133003234863281e+00;-2.758474349975585938e+00;1.902532458305358887e+00;6.489719152450561523e-01;1.000000000000000000e+00
6.901239752769470215e-01;1.351509243249893188e-01;3.118185102939605713e-01;-5.319315791130065918e-01;-3.451406359672546387e-01;-2.180151492357254028e-01;-7.380025982856750488e-01;-7.418286204338073730e-01;-1.027323246002197266e+00;1.997794985771179199e+00;0.000000000000000000e+00
-7.893882989883422852e-01;-3.659724891185760498e-01;-9.857141375541687012e-01;5.369849801063537598e-01;3.193559944629669189e-01;2.790830433368682861e-01;1.523178219795227051e-01;4.951779246330261230e-01;-2.622157037258148193e-01;-1.296709299087524414e+00;0.000000000000000000e+00
1.497046798467636108e-01;2.408229112625122070e-01;1.110658288002014160e+00;-1.188755512237548828e+00;-1.315631628036499023e+00;2.822031676769256592e-01;1.228035688400268555e+00;8.990870118141174316e-01;2.742769420146942139e-01;5.919369459152221680e-01;1.000000000000000000e+00
-9.846320748329162598e-01;-7.850751280784606934e-01;-1.078848600387573242e+00;1.953793287277221680e+00;2.237705230712890625e+00;-1.802396327257156372e-01;-9.490178525447845459e-02;2.608215808868408203e-01;2.082996129989624023e+00;3.490679264068603516e-01;1.000000000000000000e+00
-1.028088033199310303e-01;2.908321022987365723e-01;-1.447521150112152100e-01;3.262745141983032227e-01;2.433100491762161255e-01;-8.586006164550781250e-01;7.160670161247253418e-01;8.398723006248474121e-01;1.901156067848205566e+00;-1.825618863105773926e+00;1.000000000000000000e+00
-5.511541366577148438e-01;-3.955119550228118896e-01;-1.257497429847717285e+00;2.543915212154388428e-01;4.052089527249336243e-02;-4.535049200057983398e-01;-6.292054057121276855e-01;-4.985721111297607422e-01;-4.907690882682800293e-01;-8.589000105857849121e-01;1.000000000000000000e+00
-6.250890493392944336e-01;-4.103935658931732178e-01;-1.367086768150329590e-01;3.855368196964263916e-01;1.889915317296981812e-01;2.938786745071411133e-01;-4.593899548053741455e-01;2.852108776569366455e-01;-8.143410086631774902e-01;1.632604748010635376e-01;0.000000000000000000e+00
-5.625404715538024902e-01;-4.511365592479705811e-01;-7.016539573669433594e-01;6.094166636466979980e-01;4.678266048431396484e-01;5.880934596061706543e-01;-4.788925945758819580e-01;3.398224115371704102e-01;1.006712079048156738e+00;-2.211412429809570312e+00;0.000000000000000000e+00
-5.631357431411743164e-01;-6.306053996086120605e-01;-7.871683239936828613e-01;4.623583555221557617e-01;2.107189446687698364e-01;3.693670034408569336e-01;2.359851598739624023e-01;-2.004265189170837402e-01;1.782331109046936035e+00;1.528775393962860107e-01;1.000000000000000000e+00
