-7.811781167984008789e-01;-8.253131508827209473e-01;-1.453560233116149902e+00;2.157556772232055664e+00;1.758293151855468750e+00;-2.958073318004608154e-01;-4.673219621181488037e-01;-2.686671018600463867e-01;8.424878716468811035e-01;-5.182154774665832520e-01;0.000000000000000000e+00
1.447761774063110352e+00;3.991573810577392578e+00;2.474171161651611328e+00;-1.461451649665832520e+00;-1.407873153686523438e+00;1.065621256828308105e+00;1.994671225547790527e+00;1.924456954002380371e+00;2.016987085342407227e+00;1.850950598716735840e+00;1.000000000000000000e+00
3.292174935340881348e-01;1.363269537687301636e-01;-8.388216793537139893e-02;-5.909318923950195312e-01;-5.844879746437072754e-01;8.356562852859497070e-01;6.783726811408996582e-01;6.829224228858947754e-01;-7.410628199577331543e-01;9.991301894187927246e-01;0.000000000000000000e+00
-8.645662665367126465e-01;-6.228483915328979492e-01;-4.447834789752960205e-01;9.361895918846130371e-01;7.283793091773986816e-01;3.838730752468109131e-01;1.878249645233154297e-01;3.905831277370452881e-01;1.630288124084472656e+00;1.668719649314880371e-01;1.000000000000000000e+00
-5.926768779754638672e-01;-6.070759296417236328e-01;-6.742349267005920410e-01;9.361895918846130371e-01;7.211007475852966309e-01;6.790564060211181641e-01;1.399105191230773926e-01;-5.236144065856933594e-01;-4.851613640785217285e-01;-3.737204074859619141e-01;0.000000000000000000e+00
1.664557456970214844e+00;7.589253187179565430e-01;1.826721787452697754e+00;-1.177694082260131836e+00;-1.077609300613403320e+00;-8.344948887825012207e-01;1.668997853994369507e-01;1.132379651069641113e+00;-6.655835509300231934e-01;1.319211959838867188e+00;0.000000000000000000e+00
-7.918040752410888672e-01;-5.233185291290283203e-01;-8.796120882034301758e-01;6.425335407257080078e-01;5.737102627754211426e-01;2.732700295746326447e-02;1.250373665243387222e-02;-4.992608428001403809e-01;6.111267805099487305e-01;-1.263213038444519043e+00;0.000000000000000000e+00
-8.065032362937927246e-01;-8.278627991676330566e-01;-1.283122777938842773e+00;2.433615446090698242e+00;1.844725847244262695e+00;-2.735954523086547852e-01;-4.619846940040588379e-01;1.260874867439270020e-01;5.259156823158264160e-01;4.013284668326377869e-02;0.000000000000000000e+00
-8.953333497047424316e-01;-5.523689985275268555e-01;-8.020630478858947754e-01;1.463560700416564941e+00;1.215131878852844238e+00;8.411004394292831421e-02;-2.638766765594482422e-01;-2.710952162742614746e-01;-1.318380385637283325e-01;-6.743447184562683105e-01;0.000000000000000000e+00
-4.931586980819702148e-01;-4.512221217155456543e-01;-3.099248409271240234e-01;4.132178425788879395e-01;5.209407806396484375e-01;-2.766605019569396973e-01;-4.697895646095275879e-01;-6.258317828178405762e-01;-4.230499863624572754e-01;5.039833113551139832e-02;1.000000000000000000e+00
-1.847712099552154541e-01;-2.334705293178558350e-01;-3.798041939735412598e-01;-5.733345150947570801e-01;-6.254298090934753418e-01;1.225593566894531250e+00;-5.799329876899719238e-01;-7.401317954063415527e-01;-4.616363346576690674e-01;2.603375017642974854e-01;0.000000000000000000e+00
-7.370927333831787109e-01;-3.300147652626037598e-01;-5.481112003326416016e-01;4.011196494102478027e-01;7.010847330093383789e-01;3.647064149845391512e-04;-4.547165334224700928e-01;-5.262597203254699707e-01;-5.965449810028076172e-01;-5.372032523155212402e-01;0.000000000000000000e+00
5.854187011718750000e-01;8.772370964288711548e-02;9.006072282791137695e-01;-1.180443644523620605e+00;-1.145845651626586914e+00;1.349183082580566406e+00;1.103857517242431641e+00;6.445987224578857422e-01;-9.261593818664550781e-01;4.091131985187530518e-01;0.000000000000000000e+00
-7.616652846336364746e-01;-7.051101922988891602e-01;-1.156146883964538574e+00;1.334879875183105469e+00;1.500814676284790039e+00;1.415590345859527588e-01;-5.102734565734863281e-01;-5.149253010749816895e-01;6.586825251579284668e-01;2.223082631826400757e-01;0.000000000000000000e+00
-4.378046989440917969e-01;-5.194664597511291504e-01;-4.403094947338104248e-01;2.735387384891510010e-01;7.967910915613174438e-02;5.409510731697082520e-01;-5.766949653625488281e-01;5.992369055747985840e-01;-9.646652936935424805e-01;2.735820114612579346e-01;0.000000000000000000e+00
8.732948303222656250e-01;6.013993620872497559e-01;1.191842198371887207e+00;-1.217288136482238770e+00;-1.144935846328735352e+00;-1.495194077491760254e+00;8.125287890434265137e-01;1.051406979560852051e+00;-1.037807345390319824e+00;5.913825631141662598e-01;0.000000000000000000e+00
-2.154403328895568848e-01;8.945530652999877930e-01;1.302626609802246094e+00;-1.358067035675048828e+00;-1.346915364265441895e+00;3.242554962635040283e-01;4.529050886631011963e-01;-1.464743256568908691e+00;1.163619518280029297e+00;-6.612478494644165039e-01;0.000000000000000000e+00
-7.267892360687255859e-01;-5.472145080566406250e-01;-9.332998394966125488e-01;1.280987977981567383e+00;1.286097645759582520e+00;3.901619911193847656e-01;5.669101700186729431e-02;-5.011386275291442871e-01;9.695956707000732422e-01;-6.919637918472290039e-01;0.000000000000000000e+00
-1.091175898909568787e-02;-2.292211204767227173e-01;8.228451609611511230e-01;-8.328956961631774902e-01;-8.337780833244323730e-01;-2.147923707962036133e-01;4.017608705908060074e-03;2.514950633049011230e-01;-7.458137869834899902e-01;3.943792283535003662e-01;0.000000000000000000e+00
-3.936739265918731689e-01;-4.702009558677673340e-01;-1.188218444585800171e-01;-3.550171852111816406e-01;-3.306487798690795898e-01;2.523524686694145203e-02;-6.260471940040588379e-01;-2.921710908412933350e-01;-9.201056957244873047e-01;-5.172492861747741699e-01;0.000000000000000000e+00
1.446675658226013184e-01;-2.292045652866363525e-01;4.344607591629028320e-01;-6.717697978019714355e-01;-6.845679283142089844e-01;7.903804779052734375e-01;1.826402097940444946e-01;-2.992623448371887207e-01;9.479097723960876465e-01;3.157576918601989746e-01;1.000000000000000000e+00
4.523240327835083008e-01;-1.875107288360595703e-01;2.463404238224029541e-01;-5.986307263374328613e-01;-6.918464899063110352e-01;9.696515798568725586e-01;1.150653004646301270e+00;7.506055235862731934e-01;-2.513634264469146729e-01;1.116881370544433594e+00;0.000000000000000000e+00
5.377236604690551758e-01;6.334520578384399414e-01;2.358486652374267578e+00;-1.370715141296386719e+00;-1.332358360290527344e+00;3.392956256866455078e-01;1.187587976455688477e+00;1.217764258384704590e+00;-1.025313019752502441e+00;7.560865283012390137e-01;0.000000000000000000e+00
-8.088133335113525391e-01;-6.740895509719848633e-01;-1.122698545455932617e+00;1.324981331825256348e+00;9.194410443305969238e-01;-3.327383399009704590e-01;-4.002488553524017334e-01;-2.818262577056884766e-01;-9.504123330116271973e-01;-1.520781397819519043e+00;0.000000000000000000e+00
9.186009168624877930e-01;1.488393425941467285e+00;2.845298767089843750e+00;-1.619827866554260254e+00;-1.544345855712890625e+00;2.961935102939605713e-01;1.621451854705810547e+00;1.216398239135742188e+00;-9.845197796821594238e-01;-1.908874809741973877e-01;0.000000000000000000e+00
-5.136390328407287598e-01;6.551092118024826050e-02;7.483772188425064087e-02;-5.535374879837036133e-01;-6.490850448608398438e-01;4.823050796985626221e-01;9.506772458553314209e-02;-7.121867537498474121e-01;-8.809752464294433594e-01;-1.764084547758102417e-01;0.000000000000000000e+00
-7.483230829238891602e-01;-5.480257272720336914e-01;-8.306112885475158691e-01;7.646152377128601074e-01;5.436862707138061523e-01;-4.202283322811126709e-01;-1.350124552845954895e-02;3.377679884433746338e-01;-9.179677367210388184e-01;-1.137687087059020996e+00;0.000000000000000000e+00
-7.869856357574462891e-01;-3.171506822109222412e-01;-5.632375478744506836e-01;7.151226401329040527e-01;5.946360230445861816e-01;4.917598068714141846e-01;2.027889154851436615e-02;-4.318721890449523926e-01;-7.209860682487487793e-01;-1.506977826356887817e-01;0.000000000000000000e+00
-5.180251002311706543e-01;-4.360070526599884033e-01;-4.537314474582672119e-01;9.081437587738037109e-01;1.189656972885131836e+00;1.644880771636962891e-01;4.640864208340644836e-02;8.799521327018737793e-01;6.506939530372619629e-01;-2.692768573760986328e-01;1.000000000000000000e+00
-2.132496833801269531e-01;-6.658484041690826416e-02;-6.486693024635314941e-01;-4.270564019680023193e-01;-5.080632567405700684e-01;1.131024122238159180e+00;-6.041615009307861328e-01;3.958545029163360596e-01;-3.918276131153106689e-01;2.387196123600006104e-01;0.000000000000000000e+00
-6.162150502204895020e-01;-2.044145315885543823e-01;-2.144798636436462402e-01;1.877515763044357300e-01;2.416266947984695435e-01;-6.932061910629272461e-02;-3.171818554401397705e-01;7.163753509521484375e-01;4.389727711677551270e-01;-1.918878197669982910e+00;0.000000000000000000e+00
-4.802369475364685059e-01;-2.950040996074676514e-01;-8.171893358230590820e-01;-1.152530759572982788e-01;-3.179113268852233887e-01;4.819516241550445557e-01;2.244489938020706177e-01;-3.228531777858734131e-01;-4.802303016185760498e-01;-6.084980368614196777e-01;0.000000000000000000e+00
-8.002585172653198242e-01;-6.689185500144958496e-01;-1.175747156143188477e+00;9.966804981231689453e-01;8.448359966278076172e-01;4.934417605400085449e-01;-3.975774347782135010e-02;-1.583061367273330688e-01;5.437203645706176758e-01;-1.685101628303527832e+00;1.000000000000000000e+00
-4.508052766323089600e-01;-6.223793029785156250e-01;-1.260654330253601074e-01;4.341147243976593018e-01;5.118426084518432617e-01;3.048713207244873047e-01;4.313560426235198975e-01;4.636051952838897705e-01;1.132393360137939453e+00;2.348952144384384155e-01;1.000000000000000000e+00
-7.206592559814453125e-01;-3.090105652809143066e-01;-5.983902812004089355e-01;1.938006728887557983e-01;-1.039286796003580093e-02;-1.187236085534095764e-01;-4.222534000873565674e-01;-6.133822798728942871e-01;1.071550130844116211e+00;-2.744471728801727295e-01;1.000000000000000000e+00
3.674890756607055664e+00;2.679826974868774414e+00;4.250867068767547607e-01;-4.496030211448669434e-01;-6.509047150611877441e-01;1.544933795928955078e+00;3.685307979583740234e+00;2.666605710983276367e+00;2.024347305297851562e+00;6.919775605201721191e-01;1.000000000000000000e+00
-4.719592928886413574e-01;-7.199886441230773926e-01;-1.163390398025512695e+00;4.044191539287567139e-01;2.316187024116516113e-01;8.884078264236450195e-01;-6.305527091026306152e-01;-4.590014219284057617e-01;-8.410478830337524414e-01;5.427639931440353394e-02;0.000000000000000000e+00
-6.341153383255004883e-01;-1.589293479919433594e-01;7.036373764276504517e-02;-8.720727264881134033e-02;9.059692174196243286e-02;3.210401535034179688e-01;7.711713761091232300e-02;-7.409524321556091309e-01;-6.988787055015563965e-01;-3.132681250572204590e-01;0.000000000000000000e+00
-5.446832180023193359e-01;-4.276462197303771973e-01;-4.447834789752960205e-01;7.116902619600296021e-02;-1.532342880964279175e-01;7.504868507385253906e-01;9.492711722850799561e-02;4.753402769565582275e-01;-4.989545047283172607e-01;-1.647112607955932617e+00;1.000000000000000000e+00
-7.898475527763366699e-01;-8.105892539024353027e-01;-1.414146542549133301e+00;1.981033205986022949e+00;1.793776035308837891e+00;3.790872171521186829e-02;-3.598304837942123413e-02;-2.563672363758087158e-01;6.876213550567626953e-01;-5.713142156600952148e-01;0.000000000000000000e+00
-3.791587650775909424e-01;-2.244198471307754517e-01;-9.091270714998245239e-02;-3.792135715484619141e-01;-5.144320130348205566e-01;2.379744201898574829e-01;3.136969208717346191e-01;-4.463105499744415283e-01;-9.078029394149780273e-01;-1.055200815200805664e+00;0.000000000000000000e+00
1.269308328628540039e+00;6.400910615921020508e-01;1.683554291725158691e+00;-1.154597520828247070e+00;-1.074879884719848633e+00;-9.807879924774169922e-01;1.006761074066162109e+00;7.854921817779541016e-01;-9.817534685134887695e-01;2.232182502746582031e+00;0.000000000000000000e+00
1.125148981809616089e-01;3.273845911026000977e-01;7.071607112884521484e-01;-7.383098006248474121e-01;-6.399868726730346680e-01;-9.462731480598449707e-01;6.588773727416992188e-01;-9.611482620239257812e-01;-9.289180040359497070e-01;1.040514230728149414e+00;0.000000000000000000e+00
3.503237068653106689e-01;-2.530343234539031982e-01;7.941017858684062958e-03;-3.478682637214660645e-01;-4.434661865234375000e-01;3.665977418422698975e-01;1.423642873764038086e+00;-6.382474899291992188e-01;-8.540019989013671875e-01;-5.131833553314208984e-01;0.000000000000000000e+00
-5.927820205688476562e-01;-2.551921606063842773e-01;-4.594837129116058350e-01;-3.280712366104125977e-01;-4.380072951316833496e-01;5.362313985824584961e-01;-4.271906018257141113e-01;6.363006830215454102e-01;-5.527861714363098145e-01;1.822930127382278442e-01;0.000000000000000000e+00
1.904060989618301392e-01;-4.479698464274406433e-02;1.498302072286605835e-01;-6.734195351600646973e-01;-5.999549031257629395e-01;5.609021186828613281e-01;8.273581862449645996e-01;-5.191443562507629395e-01;-8.992627263069152832e-01;1.076919794082641602e+00;0.000000000000000000e+00
-8.474351763725280762e-01;-6.141232848167419434e-01;-1.337449669837951660e+00;1.131410360336303711e+00;1.147805333137512207e+00;5.418513715267181396e-02;-9.093593060970306396e-02;-3.248034119606018066e-01;-3.744789063930511475e-01;-1.876066446304321289e+00;0.000000000000000000e+00
-4.117103815078735352e-01;-4.210734367370605469e-01;-3.327208459377288818e-01;-1.399993747472763062e-01;-2.405768036842346191e-01;1.804486066102981567e-01;1.084375828504562378e-01;-2.652638852596282959e-01;-5.207936763763427734e-01;-2.866584062576293945e-01;0.000000000000000000e+00
-2.870080173015594482e-01;-7.061477303504943848e-01;-3.308034241199493408e-01;-4.875473678112030029e-01;-5.244399905204772949e-01;6.278980970382690430e-01;-5.736470818519592285e-01;-5.639076232910156250e-01;1.487103581428527832e+00;-9.050792455673217773e-01;1.000000000000000000e+00
2.334451228380203247e-01;1.339925527572631836e-01;-3.642517924308776855e-01;-6.107289195060729980e-01;-6.882072091102600098e-01;-7.315344214439392090e-01;7.814934849739074707e-01;-7.248921394348144531e-01;-6.329972147941589355e-01;1.311710834503173828e+00;0.000000000000000000e+00
4.640990793704986572e-01;-2.894726023077964783e-02;1.152215480804443359e+00;-1.078708887100219727e+00;-1.038487076759338379e+00;5.902430415153503418e-01;1.144248247146606445e+00;-4.753610491752624512e-01;-1.030182838439941406e+00;7.096436023712158203e-01;0.000000000000000000e+00
-8.613770008087158203e-01;-6.013585329055786133e-01;-8.566030263900756836e-01;1.283187627792358398e+00;1.096855521202087402e+00;1.259933970868587494e-02;-4.785174503922462463e-02;-3.244220614433288574e-01;-6.430163979530334473e-01;-1.687864959239959717e-01;0.000000000000000000e+00
-5.865158438682556152e-01;-2.941266298294067383e-01;-5.971119999885559082e-01;2.691394090652465820e-01;1.235258020460605621e-02;5.117160081863403320e-01;2.093799263238906860e-01;-4.866665005683898926e-01;-8.792243003845214844e-01;-1.847714900970458984e+00;0.000000000000000000e+00
1.216670632362365723e+00;2.858342230319976807e-01;1.798698008060455322e-01;-9.593767523765563965e-01;-9.939060211181640625e-01;-1.978408336639404297e+00;1.378406047821044922e+00;7.167181372642517090e-01;-1.013267040252685547e+00;2.508570253849029541e-01;1.000000000000000000e+00
1.222928091883659363e-01;-3.289110362529754639e-01;1.692174673080444336e-01;-8.191477060317993164e-01;-8.556137084960937500e-01;1.523166298866271973e-01;1.635092943906784058e-01;-6.049634814262390137e-01;-8.696380257606506348e-01;-8.047767877578735352e-01;0.000000000000000000e+00
9.542056322097778320e-01;9.070933610200881958e-02;7.525396943092346191e-01;-1.151298046112060547e+00;-1.486117601394653320e+00;-1.130390286445617676e+00;9.473839402198791504e-01;1.097492933273315430e+00;6.530196666717529297e-01;2.892190814018249512e-01;1.000000000000000000e+00
2.204111069440841675e-01;2.551281452178955078e-01;1.192481398582458496e+00;-1.151847958564758301e+00;-1.130378723144531250e+00;1.223136425018310547e+00;8.987209200859069824e-01;-9.155498743057250977e-01;-7.542046308517456055e-01;3.954393267631530762e-01;0.000000000000000000e+00
-5.926243662834167480e-01;-5.844436883926391602e-01;-9.505566358566284180e-01;8.833974599838256836e-01;8.129923343658447266e-01;6.187080144882202148e-01;1.644995063543319702e-01;-5.293588638305664062e-01;6.318088173866271973e-01;-6.631131172180175781e-01;0.000000000000000000e+00
-6.613491773605346680e-01;-8.021456003189086914e-01;-1.068371534347534180e+00;1.653832197189331055e+00;1.578149199485778809e+00;-1.486024111509323120e-01;1.136895269155502319e-02;2.363953739404678345e-01;-3.988851308822631836e-01;-7.476255297660827637e-01;0.000000000000000000e+00
-1.927263587713241577e-01;-1.970912069082260132e-01;3.464724123477935791e-01;-9.615764021873474121e-01;-9.720703959465026855e-01;-1.945271044969558716e-01;-5.265188813209533691e-01;-2.218667566776275635e-01;-6.302309036254882812e-01;-1.642777323722839355e-01;0.000000000000000000e+00
