-8.381543159484863281e-01;-6.494865417480468750e-01;-9.531583786010742188e-01;2.064672708511352539e+00;3.263933897018432617e+00;2.257019430398941040e-01;3.724636137485504150e-01;-8.505759388208389282e-02;5.348640680313110352e-02;7.257734537124633789e-01;1.000000000000000000e+00
-5.766581892967224121e-01;-6.060129404067993164e-01;-8.556060194969177246e-01;4.296740591526031494e-01;3.738464713096618652e-01;4.686900675296783447e-01;-6.043039560317993164e-01;1.850692480802536011e-01;-8.127867579460144043e-01;-1.582659929990768433e-01;0.000000000000000000e+00
1.610274910926818848e-01;-4.173768684267997742e-02;4.045332968235015869e-01;-8.239164352416992188e-01;-8.072643280029296875e-01;-1.078942537307739258e+00;-4.136313498020172119e-01;-5.532594919204711914e-01;9.567417502403259277e-01;-5.041744112968444824e-01;0.000000000000000000e+00
2.481173753738403320e+00;2.828595876693725586e+00;7.780254483222961426e-01;-1.417462110519409180e+00;-1.384191513061523438e+00;-1.809921145439147949e+00;-3.454438447952270508e+00;-4.149243354797363281e+00;-8.488611578941345215e-01;-1.395962715148925781e+00;1.000000000000000000e+00
-2.948101460933685303e-01;-5.229120850563049316e-01;-3.868892192840576172e-01;3.857077062129974365e-01;2.929857969284057617e-01;3.473140001296997070e-01;6.046230792999267578e-01;-3.463103771209716797e-01;-9.421821236610412598e-01;1.042036652565002441e+00;0.000000000000000000e+00
8.493696451187133789e-01;1.301612854003906250e+00;9.020290970802307129e-01;-1.031657457351684570e+00;-8.717711567878723145e-01;-6.895978450775146484e-01;-7.756941914558410645e-01;-1.566626310348510742e+00;-8.978781104087829590e-02;1.427110791206359863e+00;1.000000000000000000e+00
-7.865879535675048828e-01;-8.102642297744750977e-01;-1.666073441505432129e+00;1.880563616752624512e+00;1.664891481399536133e+00;5.554316565394401550e-02;-5.677017942070960999e-02;2.519593536853790283e-01;8.177220225334167480e-01;-1.078333377838134766e+00;0.000000000000000000e+00
-7.236320376396179199e-01;-6.681848764419555664e-01;-1.267188072204589844e+00;1.036959290504455566e+00;8.780899643898010254e-01;-3.294728994369506836e-01;-5.700571537017822266e-01;5.123984217643737793e-01;-8.644210696220397949e-01;-5.259851813316345215e-01;0.000000000000000000e+00
-7.088810950517654419e-02;-2.492151111364364624e-01;2.597918510437011719e-01;-7.469753026962280273e-01;-4.974499046802520752e-01;3.233094811439514160e-01;7.792813777923583984e-01;-4.134267866611480713e-01;-9.571111202239990234e-01;3.530966639518737793e-01;1.000000000000000000e+00
-4.996411502361297607e-01;-1.567312330007553101e-02;5.160518884658813477e-01;-1.133103296160697937e-01;-3.318248316645622253e-02;4.254445135593414307e-01;3.338633179664611816e-01;-3.607024252414703369e-01;-1.126410663127899170e-01;-1.995523929595947266e+00;0.000000000000000000e+00
-9.598721265792846680e-01;-6.876013875007629395e-01;-9.779167771339416504e-01;2.378482341766357422e+00;3.372959375381469727e+00;2.600408196449279785e-01;-3.099313937127590179e-02;3.816323876380920410e-01;-1.030279278755187988e+00;-7.074027657508850098e-01;1.000000000000000000e+00
-9.615535140037536621e-01;-5.808351635932922363e-01;-1.601320624351501465e+00;1.844291329383850098e+00;1.728489756584167480e+00;-1.807396709918975830e-01;-3.657836094498634338e-02;4.021443128585815430e-01;2.327632904052734375e+00;2.558178603649139404e-01;0.000000000000000000e+00
-2.430514246225357056e-01;-4.531889557838439941e-01;-8.215367794036865234e-01;7.781074047088623047e-01;7.527104616165161133e-01;5.441725254058837891e-01;7.581610232591629028e-02;-5.381066203117370605e-01;-2.564038038253784180e-01;9.060336351394653320e-01;0.000000000000000000e+00
4.056102335453033447e-01;5.377758741378784180e-01;1.228543758392333984e+00;-1.301500916481018066e+00;-1.220653176307678223e+00;9.209477305412292480e-01;1.243084311485290527e+00;1.176874518394470215e+00;-1.037503361701965332e+00;7.280794531106948853e-02;0.000000000000000000e+00
-4.979217946529388428e-01;-5.017709732055664062e-01;-7.398551702499389648e-01;9.929928779602050781e-01;1.553140163421630859e+00;2.606459259986877441e-01;3.147608637809753418e-01;-6.243049502372741699e-01;4.745693504810333252e-01;-1.584573864936828613e+00;0.000000000000000000e+00
5.739881396293640137e-01;-4.197962880134582520e-01;-8.915352821350097656e-02;-1.083641201257705688e-01;1.812345534563064575e-01;-1.190119028091430664e+00;1.002374053001403809e+00;-4.542243480682373047e-01;-5.831079483032226562e-01;9.664749503135681152e-01;0.000000000000000000e+00
-1.720592230558395386e-01;-3.903695940971374512e-01;-7.584769129753112793e-01;3.829598128795623779e-01;2.957114577293395996e-01;-6.364359259605407715e-01;-5.180562734603881836e-01;-1.463478505611419678e-01;-3.064224720001220703e-01;1.081898212432861328e+00;0.000000000000000000e+00
-4.666956067085266113e-01;1.190509200096130371e-01;4.204485565423965454e-02;-8.563416004180908203e-01;-9.035702943801879883e-01;4.812005162239074707e-01;3.877740502357482910e-01;2.281972914934158325e-01;9.326652884483337402e-01;-4.826981425285339355e-01;0.000000000000000000e+00
1.341579675674438477e+00;2.988860905170440674e-01;4.874845147132873535e-01;-1.038801908493041992e+00;-1.056206107139587402e+00;1.599443793296813965e+00;1.522311806678771973e+00;1.394411802291870117e+00;3.767592906951904297e-01;1.554349303245544434e+00;1.000000000000000000e+00
-3.933784663677215576e-01;-1.150405332446098328e-01;-1.450186371803283691e-01;-5.694611668586730957e-01;-5.892131328582763672e-01;6.495169401168823242e-01;-6.651522517204284668e-01;5.071211457252502441e-01;-8.750571608543395996e-01;-3.068871200084686279e-01;0.000000000000000000e+00
-5.655726790428161621e-01;-7.573423534631729126e-02;-8.297895789146423340e-01;3.400926291942596436e-01;1.094593629240989685e-01;6.570599675178527832e-01;7.337442040443420410e-02;-7.961237430572509766e-01;7.174669206142425537e-02;4.583103060722351074e-01;0.000000000000000000e+00
2.209734439849853516e+00;1.682179450988769531e+00;6.908420324325561523e-01;-4.782310128211975098e-01;-2.303371429443359375e-01;-3.353113889694213867e+00;2.270761489868164062e+00;-1.740029215812683105e+00;8.796769380569458008e-01;-9.181667864322662354e-02;1.000000000000000000e+00
1.019177198410034180e+00;7.916250824928283691e-02;1.211826562881469727e+00;-1.399875640869140625e+00;-1.033492445945739746e+00;-5.718103647232055664e-01;7.015410065650939941e-01;9.783709049224853516e-01;1.095499992370605469e+00;-3.748390972614288330e-01;1.000000000000000000e+00
-6.528987288475036621e-01;-5.108998417854309082e-01;-6.219882369041442871e-01;4.939748644828796387e-01;3.329618573188781738e-01;3.608998656272888184e-01;1.058754771947860718e-01;-2.718655169010162354e-01;5.211812094785273075e-04;4.940773248672485352e-01;0.000000000000000000e+00
6.427076458930969238e-01;-3.960508480668067932e-02;9.574709534645080566e-01;-7.612643837928771973e-01;-7.145925760269165039e-01;5.616689920425415039e-01;-1.940969467163085938e+00;1.235575079917907715e-01;-2.299962192773818970e-01;-1.144742608070373535e+00;0.000000000000000000e+00
-9.556711316108703613e-01;-6.006542444229125977e-01;-1.206667542457580566e+00;2.056428909301757812e+00;1.653988838195800781e+00;3.298546373844146729e-01;-3.071522712707519531e-01;-5.733573436737060547e-01;1.870644807815551758e+00;-1.225257366895675659e-01;0.000000000000000000e+00
-7.875853776931762695e-01;-6.205331683158874512e-01;-1.067639470100402832e+00;2.385627031326293945e+00;2.674286842346191406e+00;-1.146644935943186283e-03;5.630044266581535339e-02;-3.485541641712188721e-01;2.153365850448608398e+00;-1.220466136932373047e+00;1.000000000000000000e+00
8.788432478904724121e-01;1.385633230209350586e+00;1.282504439353942871e+00;-1.414164662361145020e+00;-1.459600925445556641e+00;1.351030766963958740e-01;-1.820809125900268555e+00;1.717860102653503418e+00;1.637704014778137207e+00;-1.490948081016540527e+00;1.000000000000000000e+00
-8.576917648315429688e-01;-6.068072319030761719e-01;-9.681826829910278320e-01;1.156217932701110840e+00;7.536190152168273926e-01;1.717910543084144592e-02;-3.437392786145210266e-02;-2.471645027399063110e-01;-5.245073437690734863e-01;-8.643200397491455078e-01;0.000000000000000000e+00
-2.828126549720764160e-01;-5.912588238716125488e-01;-1.133450269699096680e+00;3.049195706844329834e-01;7.675167918205261230e-02;-6.285440325736999512e-01;-6.524930596351623535e-01;3.034125566482543945e-01;-6.931467056274414062e-01;4.998021200299263000e-02;0.000000000000000000e+00
6.649713516235351562e-01;3.421583771705627441e-01;1.375189661979675293e+00;-1.092660784721374512e+00;-1.073468565940856934e+00;-7.974065542221069336e-01;1.181698203086853027e+00;8.487653136253356934e-01;-9.725325703620910645e-01;1.527052402496337891e+00;0.000000000000000000e+00
-5.825477242469787598e-01;-6.980631351470947266e-01;-5.286681056022644043e-01;5.066151618957519531e-01;3.774806559085845947e-01;-5.157914161682128906e-01;-6.013996601104736328e-01;2.846629023551940918e-01;-7.943264842033386230e-01;-6.366582512855529785e-01;0.000000000000000000e+00
4.669892489910125732e-01;1.337615400552749634e-01;1.134800434112548828e+00;-1.007475972175598145e+00;-9.898822307586669922e-01;1.013983964920043945e+00;9.609029889106750488e-01;-9.014905691146850586e-01;-9.277223348617553711e-01;7.690939903259277344e-01;0.000000000000000000e+00
8.119428157806396484e-01;-8.273048698902130127e-02;-9.169284999370574951e-02;4.299650434404611588e-03;-3.557165861129760742e-01;-1.213348150253295898e+00;1.221105217933654785e+00;1.053157687187194824e+00;-6.814373135566711426e-01;1.355785489082336426e+00;1.000000000000000000e+00
3.012957334518432617e+00;3.384014368057250977e+00;2.448477029800415039e+00;-1.684557676315307617e+00;-1.642218828201293945e+00;-3.601701498031616211e+00;-3.414851665496826172e+00;2.831379175186157227e+00;1.898352622985839844e+00;3.839261531829833984e-01;1.000000000000000000e+00
-7.533550262451171875e-01;-5.859490633010864258e-01;-1.229944586753845215e+00;1.162812948226928711e+00;1.487724781036376953e+00;3.075879812240600586e-01;1.836969107389450073e-01;2.884426712989807129e-01;3.475820720195770264e-01;-1.188471198081970215e+00;0.000000000000000000e+00
-5.532047152519226074e-01;1.406909711658954620e-02;1.886907815933227539e-01;-4.974662959575653076e-01;-5.056267976760864258e-01;3.792256116867065430e-01;1.559289693832397461e-01;-1.868998557329177856e-01;-7.794281840324401855e-01;-1.552524089813232422e+00;0.000000000000000000e+00
1.033520936965942383e+00;8.209879994392395020e-01;1.957118034362792969e+00;-1.207522869110107422e+00;-1.207933425903320312e+00;7.567418366670608521e-02;9.326704144477844238e-01;-1.395457625389099121e+00;-1.028067350387573242e+00;2.235019922256469727e+00;0.000000000000000000e+00
6.242911219596862793e-01;1.917696356773376465e+00;2.309026002883911133e+00;-1.097606897354125977e+00;-1.070742964744567871e+00;-5.852782726287841797e-01;-1.296341776847839355e+00;-2.133791208267211914e+00;-7.234433293342590332e-01;2.654589891433715820e+00;0.000000000000000000e+00
1.270746588706970215e+00;3.789403736591339111e-01;1.028148770332336426e+00;-1.312492489814758301e+00;-1.368746280670166016e+00;-1.982564449310302734e+00;1.284209370613098145e+00;-1.061830401420593262e+00;8.057102560997009277e-02;4.965099692344665527e-01;1.000000000000000000e+00
2.799478471279144287e-01;-6.583829969167709351e-02;5.357316732406616211e-01;-9.871414899826049805e-01;-1.011687397956848145e+00;-1.038169741630554199e+00;6.982057094573974609e-01;7.092648744583129883e-01;-9.727633595466613770e-01;9.364482760429382324e-01;0.000000000000000000e+00
8.199981451034545898e-01;8.353068828582763672e-01;1.873320341110229492e+00;-1.127833843231201172e+00;-1.122530102729797363e+00;2.501362860202789307e-01;6.571993231773376465e-01;1.166113018989562988e+00;-9.934970736503601074e-01;2.101090908050537109e+00;0.000000000000000000e+00
-7.504340410232543945e-01;-6.535831093788146973e-01;-9.641621112823486328e-01;1.072681903839111328e+00;8.581019043922424316e-01;1.276493966579437256e-01;-5.222100615501403809e-01;2.827513515949249268e-01;3.823524117469787598e-01;1.132582649588584900e-01;0.000000000000000000e+00
-7.127792239189147949e-01;-2.077816426753997803e-01;-3.022450804710388184e-01;2.708456218242645264e-01;5.664584040641784668e-01;-8.793437480926513672e-02;-2.695332979783415794e-03;-5.049793720245361328e-01;2.588348388671875000e-01;-1.592693328857421875e+00;0.000000000000000000e+00
-7.393199801445007324e-01;-1.209055900573730469e+00;-1.087530851364135742e+00;2.354850530624389648e+00;1.835698246955871582e+00;7.859868556261062622e-02;-2.135261446237564087e-01;7.290256619453430176e-01;9.348540306091308594e-01;-9.151672720909118652e-01;1.000000000000000000e+00
-2.145871073007583618e-01;-1.580299288034439087e-01;-1.596197485923767090e-01;-4.381117224693298340e-01;-5.674079656600952148e-01;7.259113192558288574e-01;1.635367274284362793e-01;2.933443784713745117e-01;-8.951753973960876465e-01;1.546452343463897705e-01;0.000000000000000000e+00
-9.727672934532165527e-01;-5.456417202949523926e-01;-1.601320624351501465e+00;1.610170483589172363e+00;1.109769344329833984e+00;3.315048217773437500e-01;-2.373972982168197632e-01;5.193657279014587402e-01;-1.009624823927879333e-01;-3.895941674709320068e-01;0.000000000000000000e+00
-5.524044036865234375e-01;-2.869180403649806976e-02;2.269922494888305664e-01;-4.018394947052001953e-01;-2.575935423374176025e-01;4.718421101570129395e-01;1.350669264793395996e-01;-9.017409682273864746e-01;1.749282516539096832e-02;-5.738083720207214355e-01;0.000000000000000000e+00
-3.802173435688018799e-01;-2.713680863380432129e-01;-5.296816676855087280e-02;-5.232965350151062012e-01;-5.319746732711791992e-01;3.983958363533020020e-01;1.741872131824493408e-01;6.543304324150085449e-01;-8.275504112243652344e-01;-7.324383854866027832e-01;0.000000000000000000e+00
-7.703110575675964355e-01;-8.188816905021667480e-01;-1.700142741203308105e+00;1.770098090171813965e+00;1.284210324287414551e+00;5.504591763019561768e-02;-4.198367148637771606e-02;2.802716195583343506e-01;4.595556855201721191e-01;-1.253033757209777832e+00;1.000000000000000000e+00
-8.307092785835266113e-01;-6.449384093284606934e-01;-1.135778069496154785e+00;1.297459840774536133e+00;8.744557499885559082e-01;4.676938652992248535e-01;-1.951427012681961060e-02;-2.922185659408569336e-01;-3.752168715000152588e-01;-6.836004555225372314e-02;0.000000000000000000e+00
1.279394328594207764e-01;-5.848228931427001953e-01;-2.099830061197280884e-01;2.518366649746894836e-02;2.411986440420150757e-01;-1.390439748764038086e+00;5.953189730644226074e-01;-2.648067176342010498e-01;-8.532078862190246582e-01;7.992945909500122070e-01;0.000000000000000000e+00
-1.768753230571746826e-01;-6.718749552965164185e-02;2.003738470375537872e-02;-6.486006379127502441e-01;-7.209523916244506836e-01;-4.467748999595642090e-01;-6.953974962234497070e-01;-5.733717679977416992e-01;1.843248605728149414e+00;7.667902857065200806e-02;1.000000000000000000e+00
-7.152680158615112305e-01;-5.070916414260864258e-01;-1.204128146171569824e+00;8.907711505889892578e-01;7.908694744110107422e-01;-1.806756258010864258e-01;-4.399520754814147949e-01;3.417785465717315674e-01;-5.905166864395141602e-01;-1.581869602203369141e+00;0.000000000000000000e+00
-5.648008584976196289e-01;-5.077444911003112793e-01;-8.382539749145507812e-01;-8.638094365596771240e-02;-2.085320204496383667e-01;5.645850300788879395e-01;1.241297647356987000e-01;-3.565230071544647217e-01;1.225799202919006348e+00;-1.169403433799743652e+00;0.000000000000000000e+00
-2.787588834762573242e-01;-6.741311550140380859e-01;-8.031266331672668457e-01;1.526860743761062622e-01;2.457413822412490845e-01;1.055432677268981934e+00;-7.007632255554199219e-01;1.661847829818725586e-01;-1.047196984291076660e+00;-7.632165402173995972e-02;0.000000000000000000e+00
-9.536311626434326172e-01;-6.239442229270935059e-01;-1.456790804862976074e+00;2.152055740356445312e+00;2.250904083251953125e+00;3.111580610275268555e-01;-2.758394479751586914e-01;5.010301470756530762e-01;1.557204127311706543e+00;-9.687843918800354004e-01;0.000000000000000000e+00
8.052482604980468750e-01;9.090395569801330566e-01;5.683196783065795898e-01;-1.184440493583679199e+00;-1.117078781127929688e+00;1.480162978172302246e+00;1.258770346641540527e+00;1.872970819473266602e+00;-2.411309070885181427e-02;5.384727567434310913e-02;0.000000000000000000e+00
-9.571316242218017578e-01;-6.058062314987182617e-01;-1.331940770149230957e+00;1.998173594474792480e+00;2.121890544891357422e+00;3.192252814769744873e-01;-3.531211316585540771e-01;-4.402271211147308350e-01;1.939371526241302490e-01;-1.630533099174499512e+00;1.000000000000000000e+00
-6.775134801864624023e-01;-6.387527585029602051e-01;-9.741078019142150879e-01;8.226233124732971191e-01;8.880839347839355469e-01;3.096696734428405762e-01;1.734853535890579224e-01;3.262549638748168945e-01;-4.891792237758636475e-01;-3.172327205538749695e-02;0.000000000000000000e+00
