-7.953779697418212891e-01;-1.827977597713470459e-01;-6.514388918876647949e-01;-1.718945950269699097e-01;-3.652218580245971680e-01;3.525172173976898193e-01;1.616554521024227142e-02;4.170606732368469238e-01;-6.705184578895568848e-01;-1.565161824226379395e+00;0.000000000000000000e+00
-7.582921385765075684e-01;-1.640562266111373901e-01;-5.329848527908325195e-01;9.339898824691772461e-01;9.985952377319335938e-01;1.832985132932662964e-01;1.207261309027671814e-01;-6.841837763786315918e-01;1.864457726478576660e+00;-2.452475726604461670e-01;0.000000000000000000e+00
-5.070957541465759277e-01;-5.322919487953186035e-01;-4.871798157691955566e-01;7.662649750709533691e-01;5.182113647460937500e-01;3.588983714580535889e-01;2.124137990176677704e-02;-2.447962760925292969e-01;2.013910293579101562e+00;1.044699177145957947e-01;1.000000000000000000e+00
4.427693843841552734e+00;4.749965667724609375e+00;1.251495361328125000e+00;-1.320672631263732910e+00;-1.287777185440063477e+00;4.780067920684814453e+00;6.899681091308593750e-01;3.742116212844848633e+00;2.048033237457275391e+00;4.266920089721679688e-01;1.000000000000000000e+00
-9.781361818313598633e-01;-7.016831040382385254e-01;-8.478680849075317383e-01;2.064620733261108398e+00;2.682668209075927734e+00;2.359680533409118652e-01;-3.832528591156005859e-01;-6.209031343460083008e-01;1.708924412727355957e+00;1.064868211746215820e+00;1.000000000000000000e+00
-7.199210524559020996e-01;-3.914490044116973877e-01;-8.254981637001037598e-01;6.485826373100280762e-01;3.298790454864501953e-01;-1.703839749097824097e-01;-3.954760432243347168e-01;6.223595142364501953e-01;-9.399563670158386230e-01;-6.974655389785766602e-01;0.000000000000000000e+00
-7.757672071456909180e-01;-8.739550113677978516e-01;-1.079450011253356934e+00;2.361026287078857422e+00;3.154863595962524414e+00;3.573051989078521729e-01;1.490442603826522827e-01;-2.913118302822113037e-01;-1.727692335844039917e-01;3.402723371982574463e-02;1.000000000000000000e+00
-5.961551666259765625e-01;-5.700232982635498047e-01;-7.632884979248046875e-01;5.457479953765869141e-01;6.801589131355285645e-01;-4.822074770927429199e-01;-5.992243289947509766e-01;-3.148351013660430908e-01;-4.169349968433380127e-01;-5.889601111412048340e-01;0.000000000000000000e+00
3.206221163272857666e-01;1.962287537753582001e-02;9.093421697616577148e-01;-9.329807162284851074e-01;-9.738900661468505859e-01;8.976457118988037109e-01;1.036645770072937012e+00;6.480937004089355469e-01;-7.752544879913330078e-01;5.517967343330383301e-01;0.000000000000000000e+00
-4.881562590599060059e-01;-2.981746802106499672e-03;-1.149870008230209351e-01;-3.995605111122131348e-01;-2.287491708993911743e-01;-3.607114851474761963e-01;-5.196191072463989258e-01;-1.008947849273681641e+00;-9.112550616264343262e-01;-4.853391051292419434e-01;0.000000000000000000e+00
-4.950578808784484863e-01;-3.658256530761718750e-01;-3.807709738612174988e-02;-3.022250831127166748e-01;-3.242800533771514893e-01;-1.177259627729654312e-02;-4.027540981769561768e-01;-4.773112535476684570e-01;-3.067008256912231445e-01;-5.083256959915161133e-01;0.000000000000000000e+00
4.471209347248077393e-01;2.023306936025619507e-01;7.885445952415466309e-01;-1.073759675025939941e+00;-9.538740515708923340e-01;-7.374152541160583496e-01;6.524964570999145508e-01;3.225186467170715332e-01;-9.437073469161987305e-01;6.099275350570678711e-01;0.000000000000000000e+00
-7.837533950805664062e-01;-6.246805787086486816e-01;-6.544215679168701172e-01;1.524601459503173828e+00;1.079568982124328613e+00;-3.379566073417663574e-01;-4.336527287960052490e-01;-4.915179014205932617e-01;-5.229775905609130859e-01;-8.944035321474075317e-02;0.000000000000000000e+00
2.473487257957458496e-01;-2.575596868991851807e-01;8.570311218500137329e-02;-6.992656588554382324e-01;-5.772094130516052246e-01;3.872493281960487366e-02;3.434469103813171387e-01;-5.435413718223571777e-01;-7.603272795677185059e-01;4.084959328174591064e-01;0.000000000000000000e+00
5.947713851928710938e-01;2.464913725852966309e-01;2.077264785766601562e+00;-1.187042713165283203e+00;-1.136747479438781738e+00;7.053988575935363770e-01;1.091511487960815430e+00;6.774579286575317383e-01;-9.539755582809448242e-01;3.371340632438659668e-01;0.000000000000000000e+00
-4.836865663528442383e-01;-9.443774819374084473e-02;-4.803622961044311523e-01;-2.323855459690093994e-01;-3.124524056911468506e-01;4.788011908531188965e-01;2.531592547893524170e-01;6.945706009864807129e-01;4.012024998664855957e-01;-2.343111485242843628e-01;0.000000000000000000e+00
2.409439980983734131e-01;-3.283260464668273926e-01;-3.678085922729223967e-04;7.739638686180114746e-01;1.400734782218933105e+00;-1.165574431419372559e+00;3.217156827449798584e-01;-6.603564023971557617e-01;-4.423642456531524658e-01;8.927314877510070801e-01;1.000000000000000000e+00
-6.339122653007507324e-01;-1.753806173801422119e-01;-5.760203599929809570e-01;3.549265563488006592e-01;5.027444362640380859e-01;5.393083691596984863e-01;2.119327038526535034e-01;3.902355432510375977e-01;2.153434902429580688e-01;2.594903670251369476e-02;0.000000000000000000e+00
-7.852130532264709473e-01;-6.632453203201293945e-01;-1.146346688270568848e+00;1.413518190383911133e+00;1.418021321296691895e+00;-4.311135783791542053e-02;1.174564510583877563e-01;-5.219393372535705566e-01;-7.093002200126647949e-01;-5.666444301605224609e-01;0.000000000000000000e+00
1.217587947845458984e+00;1.618013083934783936e-01;8.226320743560791016e-01;-1.042964220046997070e+00;-1.001184582710266113e+00;6.022130250930786133e-01;1.100938320159912109e+00;7.735012769699096680e-01;-1.010017991065979004e+00;6.313575506210327148e-01;1.000000000000000000e+00
-4.693386256694793701e-01;3.183725178241729736e-01;5.661237239837646484e-01;-8.064996004104614258e-01;-8.528842926025390625e-01;1.512647718191146851e-01;-5.190150737762451172e-01;-1.306809544563293457e+00;6.181536316871643066e-01;-8.965353965759277344e-01;0.000000000000000000e+00
-5.928727984428405762e-01;-7.392930984497070312e-01;-4.233803227543830872e-02;1.045073270797729492e+00;9.985952377319335938e-01;1.979066431522369385e-01;2.142814844846725464e-01;4.564946293830871582e-01;-7.423003315925598145e-01;3.265196979045867920e-01;1.000000000000000000e+00
-5.893395543098449707e-01;-1.023736521601676941e-01;-3.819346725940704346e-01;2.658399045467376709e-01;2.652819752693176270e-01;3.164912164211273193e-01;-3.555546104907989502e-01;6.860021948814392090e-01;-6.903844475746154785e-01;-9.583832621574401855e-01;0.000000000000000000e+00
-6.219699978828430176e-01;-4.055658578872680664e-01;-8.220894336700439453e-01;2.570412158966064453e-01;-1.039286796003580093e-02;5.993016362190246582e-01;1.722687184810638428e-01;3.352336585521697998e-01;-7.521433234214782715e-01;2.099360078573226929e-01;0.000000000000000000e+00
1.474061328917741776e-02;2.389307469129562378e-01;9.252060949802398682e-02;-2.186376005411148071e-01;-4.671214818954467773e-01;-7.320620417594909668e-01;8.146280050277709961e-01;5.994010567665100098e-01;-4.891728460788726807e-01;1.114390730857849121e+00;1.000000000000000000e+00
-6.506013870239257812e-01;-1.637803018093109131e-01;-3.043856322765350342e-01;-2.219371050596237183e-01;-4.061636626720428467e-01;-1.202125921845436096e-01;-5.500839948654174805e-01;-6.899330615997314453e-01;-6.812158226966857910e-01;3.244263231754302979e-01;1.000000000000000000e+00
-7.899789810180664062e-01;-5.048087835311889648e-01;-9.352172613143920898e-01;9.702844619750976562e-01;9.176214337348937988e-01;-1.343477368354797363e-01;-4.225405454635620117e-01;3.721767365932464600e-01;1.052948474884033203e+00;-3.296526372432708740e-01;1.000000000000000000e+00
2.748931348323822021e-01;-5.542177557945251465e-01;-8.653379082679748535e-01;1.063220620155334473e+00;1.300654768943786621e+00;-1.029494285583496094e+00;-1.171407222747802734e+00;-3.464585244655609131e-01;-8.013887405395507812e-01;9.710846543312072754e-01;0.000000000000000000e+00
-6.251377463340759277e-01;-3.475366532802581787e-01;-6.077643036842346191e-01;1.371591538190841675e-01;2.197910696268081665e-01;7.025472521781921387e-01;-8.562214788980782032e-04;-7.228357195854187012e-01;7.689434885978698730e-01;5.590429306030273438e-01;1.000000000000000000e+00
-7.099066376686096191e-01;-6.772793531417846680e-01;-1.160833835601806641e+00;9.768834710121154785e-01;7.047240138053894043e-01;-3.633633255958557129e-01;-5.487610697746276855e-01;-5.241840481758117676e-01;1.199522912502288818e-01;-1.886063575744628906e+00;0.000000000000000000e+00
-6.115805506706237793e-01;-2.255125492811203003e-01;-3.073682785034179688e-01;-1.581466495990753174e-01;-3.060837090015411377e-01;7.641438841819763184e-01;-2.751750349998474121e-01;-7.733627557754516602e-01;-3.220188915729522705e-01;-2.305940985679626465e-01;0.000000000000000000e+00
-1.139703691005706787e-01;-4.634626209735870361e-01;-5.014539361000061035e-01;2.504422068595886230e-01;4.299589991569519043e-01;9.268568158149719238e-01;6.110797524452209473e-01;-6.078936457633972168e-01;-7.302964925765991211e-01;5.008718371391296387e-01;0.000000000000000000e+00
3.803980052471160889e-01;-3.145348131656646729e-01;-4.492574632167816162e-01;-3.473183512687683105e-01;-4.107127487659454346e-01;-1.708641886711120605e+00;1.094949483871459961e+00;3.261728882789611816e-01;4.390187561511993408e-01;-1.325382947921752930e+00;1.000000000000000000e+00
1.064894437789916992e+00;7.931026816368103027e-01;2.523597955703735352e+00;-1.440554738044738770e+00;-1.399684786796569824e+00;1.424201011657714844e+00;1.471111774444580078e+00;-1.037670135498046875e+00;-9.841404557228088379e-01;1.488652825355529785e+00;0.000000000000000000e+00
-6.350231170654296875e-01;-3.183316588401794434e-01;-3.653170168399810791e-01;-2.048896551132202148e-01;-3.215506076812744141e-01;-4.471752643585205078e-01;-5.134460926055908203e-01;-6.183012723922729492e-01;8.595503866672515869e-03;6.759963929653167725e-03;0.000000000000000000e+00
-5.884078741073608398e-01;-8.428129553794860840e-01;-1.337449669837951660e+00;1.131410360336303711e+00;7.420265674591064453e-01;-4.854650422930717468e-02;-5.570491552352905273e-01;5.220616236329078674e-02;3.410758078098297119e-01;1.081294298171997070e+00;0.000000000000000000e+00
2.106462478637695312e+00;8.966943621635437012e-01;1.165637493133544922e+00;-1.428456544876098633e+00;-1.373300075531005859e+00;2.253091096878051758e+00;1.314864039421081543e+00;-2.010123014450073242e+00;1.658487439155578613e+00;5.531252026557922363e-01;1.000000000000000000e+00
-6.060501337051391602e-01;-6.737363934516906738e-01;-1.014896750450134277e+00;3.802227675914764404e-01;1.533743590116500854e-01;3.317738473415374756e-01;1.533259302377700806e-01;-2.085241973400115967e-01;-9.166573882102966309e-01;3.389304503798484802e-02;0.000000000000000000e+00
-7.655473351478576660e-01;-5.318062901496887207e-01;-1.063897609710693359e+00;1.531750440597534180e+00;2.207743167877197266e+00;2.436196058988571167e-01;1.437683999538421631e-01;-5.185747146606445312e-01;-1.471905857324600220e-01;2.079616673290729523e-02;0.000000000000000000e+00
-7.894247174263000488e-01;-8.391982316970825195e-01;-9.237127304077148438e-01;2.366525411605834961e+00;2.290536642074584961e+00;4.018843472003936768e-01;8.584091812372207642e-02;-2.430632859468460083e-01;2.251864522695541382e-01;-9.112962484359741211e-01;1.000000000000000000e+00
-3.797249495983123779e-01;-2.258602231740951538e-01;2.322793304920196533e-01;-4.347552657127380371e-01;-2.906167805194854736e-01;6.704025268554687500e-01;3.182202279567718506e-01;3.486293256282806396e-01;-3.735478520393371582e-01;-6.824766397476196289e-01;0.000000000000000000e+00
4.656756877899169922e+00;2.593922853469848633e+00;1.308804988861083984e+00;-1.160646677017211914e+00;-6.763795614242553711e-01;7.468864440917968750e+00;-4.511119365692138672e+00;2.599975109100341797e+00;-5.112725496292114258e-01;-1.069712042808532715e+00;1.000000000000000000e+00
4.818965435028076172e+00;5.207946300506591797e+00;1.672901988029479980e+00;-1.030316114425659180e+00;-1.174049973487854004e+00;6.908586502075195312e+00;-4.654145717620849609e+00;4.384842395782470703e+00;1.157822489738464355e+00;-9.516889601945877075e-02;1.000000000000000000e+00
-7.991237640380859375e-01;-6.213141679763793945e-01;-1.012766361236572266e+00;1.262840747833251953e+00;1.249704957008361816e+00;2.080000042915344238e-01;-5.490601062774658203e-01;4.426162242889404297e-01;-5.099660754203796387e-01;6.660857200622558594e-01;0.000000000000000000e+00
-5.897241830825805664e-01;-4.836997091770172119e-01;-7.767104506492614746e-01;1.543298721313476562e+00;1.903864026069641113e+00;-2.328664064407348633e-02;2.411043941974639893e-01;7.125811576843261719e-01;-6.506907939910888672e-01;5.845107436180114746e-01;1.000000000000000000e+00
-7.593862414360046387e-01;-8.478846549987792969e-01;-1.277583599090576172e+00;2.078368663787841797e+00;2.311462402343750000e+00;-2.735117673873901367e-01;-5.171455144882202148e-01;-3.083713948726654053e-01;5.193715691566467285e-01;-1.178950190544128418e+00;0.000000000000000000e+00
4.970902800559997559e-01;-3.559085428714752197e-01;2.157601527869701385e-02;-6.398745775222778320e-01;-7.054937481880187988e-01;-8.875998258590698242e-01;-1.458238363265991211e+00;-3.541628420352935791e-01;-9.225961565971374512e-01;2.179202735424041748e-01;0.000000000000000000e+00
9.264796376228332520e-01;1.144517421722412109e+00;2.444983720779418945e+00;-1.407559633255004883e+00;-1.370570659637451172e+00;3.679484128952026367e-01;8.076252341270446777e-01;-1.419255852699279785e+00;-9.815580844879150391e-01;2.049081087112426758e+00;0.000000000000000000e+00
-3.757162988185882568e-01;-3.199155330657958984e-01;3.243155479431152344e-01;-3.181726932525634766e-01;-3.706807792186737061e-01;-1.543483287096023560e-01;-3.426422178745269775e-01;-3.742153048515319824e-01;-7.873694896697998047e-01;-3.103025555610656738e-01;0.000000000000000000e+00
2.200503796339035034e-01;2.473523020744323730e-01;8.130449652671813965e-01;-3.192725479602813721e-01;-2.660517096519470215e-01;6.337007880210876465e-02;2.568863928318023682e-01;1.798439323902130127e-01;-1.016274690628051758e+00;1.812411427497863770e+00;0.000000000000000000e+00
1.952854037284851074e+00;4.147070646286010742e-01;1.609627008438110352e+00;-1.327271699905395508e+00;-1.242286324501037598e+00;-1.473349332809448242e+00;1.528781771659851074e+00;1.045768737792968750e+00;-9.844737648963928223e-01;1.039883494377136230e+00;0.000000000000000000e+00
-7.583566308021545410e-01;-7.661029696464538574e-01;-3.412427306175231934e-01;5.215516090393066406e-01;6.637822389602661133e-01;-2.271226197481155396e-01;-4.209958314895629883e-01;4.386578798294067383e-01;1.581023573875427246e+00;-1.538746714591979980e+00;1.000000000000000000e+00
-9.513633847236633301e-01;-6.315900087356567383e-01;-1.305492639541625977e+00;2.172954559326171875e+00;2.442476272583007812e+00;3.009866178035736084e-01;-1.327090710401535034e-01;-4.956403970718383789e-01;1.805767774581909180e+00;-1.472210288047790527e+00;0.000000000000000000e+00
-3.079924285411834717e-01;6.904712915420532227e-01;-1.533354371786117554e-01;-1.019317746162414551e+00;-9.939060211181640625e-01;1.131288766860961914e+00;-1.386564411222934723e-02;-1.227236866950988770e+00;-7.184918522834777832e-01;1.091195717453956604e-01;0.000000000000000000e+00
-8.042576313018798828e-01;-4.001409709453582764e-01;-1.125468134880065918e+00;1.438814401626586914e+00;1.022250533103942871e+00;5.766730904579162598e-01;-3.263018652796745300e-02;5.024357438087463379e-01;9.210207462310791016e-01;4.443191289901733398e-01;1.000000000000000000e+00
-6.553004384040832520e-01;-5.205481052398681641e-01;-3.248381316661834717e-01;5.116531252861022949e-01;2.097830623388290405e-01;-2.727194726467132568e-01;-6.825448274612426758e-01;-3.390872776508331299e-01;1.085002303123474121e+00;-7.223728299140930176e-02;0.000000000000000000e+00
9.858279228210449219e-01;2.982513308525085449e-01;1.447072386741638184e+00;-7.487582564353942871e-01;-5.708407163619995117e-01;-2.639255523681640625e-01;5.889900922775268555e-01;-8.802239298820495605e-01;-9.445885419845581055e-01;1.568119764328002930e+00;0.000000000000000000e+00
2.635528743267059326e-01;-3.059008857235312462e-03;1.319883346557617188e+00;-9.076845049858093262e-01;-9.247598648071289062e-01;-9.295390844345092773e-01;1.010333776473999023e+00;7.085214257240295410e-01;-9.475004673004150391e-01;1.178353428840637207e+00;0.000000000000000000e+00
-4.744939506053924561e-01;-3.781213462352752686e-01;-1.021075129508972168e+00;-5.091270059347152710e-02;-2.442160695791244507e-01;2.493347972631454468e-01;2.435205131769180298e-01;3.680976927280426025e-01;-7.006794810295104980e-01;-2.057690769433975220e-01;0.000000000000000000e+00
-3.555274307727813721e-01;-5.075460672378540039e-01;-1.221339225769042969e+00;1.059921026229858398e+00;8.330083489418029785e-01;5.861773490905761719e-01;1.439842581748962402e-01;2.711661756038665771e-01;4.828848540782928467e-01;7.051482796669006348e-01;1.000000000000000000e+00
