-6.412991881370544434e-01;-5.740129947662353516e-01;-9.511550664901733398e-01;4.257315993309020996e-01;1.060040965676307678e-01;-5.870987772941589355e-01;-4.349722564220428467e-01;4.804106950759887695e-01;-9.014634490013122559e-01;-9.171101450920104980e-01;1.000000000000000000e+00
1.037693619728088379e+00;4.806347191333770752e-01;5.634215474128723145e-01;-5.214098095893859863e-01;-1.553622484207153320e-01;-1.276416897773742676e+00;-1.752188205718994141e+00;-1.001452445983886719e+00;-6.996948719024658203e-01;1.135503411293029785e+00;0.000000000000000000e+00
-5.737935900688171387e-01;-2.888434529304504395e-01;-1.468119323253631592e-01;-1.363442689180374146e-01;-9.587887674570083618e-02;3.401091098785400391e-01;1.998728811740875244e-01;6.278339028358459473e-01;4.873027205467224121e-01;-9.221166372299194336e-01;0.000000000000000000e+00
8.027346134185791016e-01;2.066543847322463989e-01;6.753867864608764648e-01;-1.163548827171325684e+00;-1.076453328132629395e+00;-2.712479591369628906e+00;1.203400373458862305e+00;8.145260214805603027e-01;-9.041638970375061035e-01;5.370489358901977539e-01;0.000000000000000000e+00
-5.325925350189208984e-01;-3.536155223846435547e-01;-7.961262464523315430e-01;2.579802870750427246e-01;2.673302292823791504e-01;8.432902395725250244e-02;2.702179551124572754e-01;-2.979437410831451416e-01;-1.037547230720520020e+00;-3.666989505290985107e-01;0.000000000000000000e+00
-4.606210291385650635e-01;-8.615726232528686523e-01;-2.846152782440185547e-01;7.438055276870727539e-01;8.864980936050415039e-01;5.666977763175964355e-01;1.297993063926696777e-01;2.552274055778980255e-02;-9.499651193618774414e-01;-3.746369481086730957e-01;1.000000000000000000e+00
7.348691672086715698e-02;6.525992155075073242e-01;1.186477661132812500e+00;-1.178798913955688477e+00;-1.187308669090270996e+00;-9.219566583633422852e-01;5.129660367965698242e-01;-8.756732940673828125e-01;-1.022404789924621582e+00;1.000300049781799316e+00;0.000000000000000000e+00
2.422300338745117188e+00;1.497919559478759766e-01;-4.913118481636047363e-02;8.118864297866821289e-01;4.935473203659057617e-01;-2.508801221847534180e+00;-1.966840147972106934e+00;-5.905218720436096191e-01;8.970431238412857056e-02;2.261592149734497070e+00;1.000000000000000000e+00
1.038060858845710754e-01;-3.836784958839416504e-01;6.407259106636047363e-01;-9.440559744834899902e-01;-9.043120145797729492e-01;-2.897066175937652588e-01;5.559635162353515625e-01;-2.211285829544067383e-01;-9.509072303771972656e-01;2.491921335458755493e-01;0.000000000000000000e+00
-3.992976248264312744e-01;2.119381874799728394e-01;-4.871105402708053589e-02;-1.706653647124767303e-02;2.849545329809188843e-02;4.791218638420104980e-01;5.244872570037841797e-01;1.341322302818298340e+00;6.011191010475158691e-01;3.179496228694915771e-01;1.000000000000000000e+00
1.684726238250732422e+00;2.113027572631835938e+00;1.658706307411193848e+00;-1.533908843994140625e+00;-1.409920692443847656e+00;-3.082345247268676758e+00;1.458296060562133789e+00;-1.356547474861145020e+00;-5.346038341522216797e-01;2.378096133470535278e-01;1.000000000000000000e+00
-8.061384558677673340e-01;-5.304297208786010742e-01;-7.257540822029113770e-01;1.162639260292053223e+00;1.500258445739746094e+00;3.208030462265014648e-01;1.142521873116493225e-01;3.662960231304168701e-01;-3.858224749565124512e-01;5.770928263664245605e-01;0.000000000000000000e+00
-7.687626481056213379e-01;-6.441867351531982422e-01;-1.192310929298400879e+00;1.164273142814636230e+00;1.264127373695373535e+00;-1.503121294081211090e-02;1.250481009483337402e-01;-4.391456544399261475e-01;9.945943355560302734e-01;3.352124691009521484e-01;0.000000000000000000e+00
1.525952219963073730e+00;1.172072410583496094e+00;1.529515624046325684e+00;-1.104182243347167969e+00;-1.025982618331909180e+00;-1.537947654724121094e+00;9.678906202316284180e-02;1.384510993957519531e+00;-9.077874422073364258e-01;1.237250089645385742e+00;0.000000000000000000e+00
-9.451057910919189453e-01;-5.899930000305175781e-01;-1.145886301994323730e+00;1.970895528793334961e+00;1.529098868370056152e+00;3.285083174705505371e-01;-2.908787131309509277e-01;-5.634583830833435059e-01;1.315122604370117188e+00;-6.017116308212280273e-01;0.000000000000000000e+00
1.422714740037918091e-01;2.644546031951904297e-01;6.388353109359741211e-01;-1.203307986259460449e+00;-1.161172032356262207e+00;1.194175243377685547e+00;4.788833856582641602e-01;1.086010456085205078e+00;-6.469327211380004883e-01;2.831700444221496582e-01;0.000000000000000000e+00
-8.708171844482421875e-01;-5.849878787994384766e-01;-1.153028607368469238e+00;1.286274075508117676e+00;1.651670575141906738e+00;8.684749901294708252e-02;-2.554249763488769531e-01;-3.801830112934112549e-01;1.753259897232055664e-01;-9.579773247241973877e-02;0.000000000000000000e+00
-9.412127733230590820e-01;-6.053567528724670410e-01;-1.378009319305419922e+00;2.076557159423828125e+00;1.559741735458374023e+00;-1.764779239892959595e-01;-1.375949531793594360e-01;-5.716348290443420410e-01;3.834490478038787842e-01;6.510067731142044067e-03;0.000000000000000000e+00
-2.720749378204345703e-01;-5.000237822532653809e-01;-3.316616266965866089e-02;-3.710871934890747070e-01;-5.050523877143859863e-01;1.178651928901672363e+00;-4.394558668136596680e-01;3.407652974128723145e-01;-8.524697422981262207e-01;-2.731161117553710938e-01;0.000000000000000000e+00
1.558078765869140625e+00;2.812176465988159180e+00;1.467336058616638184e+00;-1.029565572738647461e+00;-6.898114085197448730e-01;-7.233018279075622559e-01;-2.502340316772460938e+00;3.269113779067993164e+00;2.229456663131713867e+00;2.555134057998657227e+00;1.000000000000000000e+00
-2.664399147033691406e-01;-7.890249490737915039e-01;-8.085116744041442871e-02;1.975244432687759399e-01;2.489040046930313110e-02;-7.201856970787048340e-01;1.663332134485244751e-01;2.186687141656875610e-01;-9.078637361526489258e-01;4.498127102851867676e-01;1.000000000000000000e+00
-7.972674369812011719e-01;-7.000256776809692383e-01;-1.177396178245544434e+00;1.464918375015258789e+00;2.235689163208007812e+00;1.290992945432662964e-01;-4.562596380710601807e-01;4.347448945045471191e-01;-6.436105370521545410e-01;-1.576607525348663330e-01;0.000000000000000000e+00
2.209395170211791992e-01;-4.667306691408157349e-02;8.316760063171386719e-01;-1.166272044181823730e+00;-1.157567024230957031e+00;-1.379516571760177612e-01;-1.124910116195678711e+00;-4.283306896686553955e-01;2.082160264253616333e-01;-3.628776073455810547e-01;1.000000000000000000e+00
2.843088507652282715e-01;-7.833833247423171997e-02;5.581699013710021973e-01;-1.097101807594299316e+00;-9.818207025527954102e-01;8.999210000038146973e-01;9.140515923500061035e-01;3.019756972789764404e-01;1.371286988258361816e+00;-1.573610305786132812e+00;0.000000000000000000e+00
-8.035080432891845703e-01;-8.075771331787109375e-01;-1.273606538772583008e+00;2.282978296279907227e+00;2.102302312850952148e+00;1.526544392108917236e-01;-3.882727026939392090e-01;1.284665465354919434e-01;8.316428400576114655e-03;-1.288411140441894531e+00;0.000000000000000000e+00
-2.863962948322296143e-01;-4.785027801990509033e-01;-3.104534149169921875e-01;-4.397127330303192139e-01;-4.509766101837158203e-01;5.969565510749816895e-01;3.736295104026794434e-01;-4.415041506290435791e-01;-8.492391109466552734e-01;-4.229902923107147217e-01;0.000000000000000000e+00
1.159582853317260742e+00;1.930483430624008179e-01;5.449357628822326660e-01;-1.122700214385986328e+00;-1.129627823829650879e+00;1.714144349098205566e+00;4.447192549705505371e-01;3.583995103836059570e-01;-9.436411261558532715e-01;6.916797161102294922e-01;0.000000000000000000e+00
-9.428564906120300293e-01;-5.987118482589721680e-01;-1.461615681648254395e+00;2.032440662384033203e+00;1.562445521354675293e+00;-1.766361743211746216e-01;-1.160457879304885864e-01;5.489782094955444336e-01;1.240630745887756348e+00;-3.569852709770202637e-01;0.000000000000000000e+00
-4.800372719764709473e-01;-6.576695442199707031e-01;-6.579027771949768066e-01;6.969658732414245605e-01;8.675715923309326172e-01;7.765729427337646484e-01;-4.277833998203277588e-01;-4.855659902095794678e-01;1.701310127973556519e-01;-1.368764996528625488e+00;0.000000000000000000e+00
-5.682544708251953125e-01;2.405114024877548218e-01;2.168125063180923462e-01;-6.946076154708862305e-01;-6.889101266860961914e-01;5.610951781272888184e-01;-1.921704388223588467e-03;8.760749697685241699e-01;3.783470019698143005e-02;-1.111166238784790039e+00;0.000000000000000000e+00
-7.208721041679382324e-01;-5.120757818222045898e-01;-1.368766427040100098e+00;1.091290473937988281e+00;9.838345050811767578e-01;3.068167567253112793e-01;3.898525238037109375e-02;4.085640311241149902e-01;8.950049877166748047e-01;-1.969604492187500000e+00;1.000000000000000000e+00
3.279416263103485107e-01;1.468553245067596436e-01;1.824658513069152832e+00;-1.268665671348571777e+00;-1.248594641685485840e+00;6.335501670837402344e-01;8.207048773765563965e-01;-7.347323894500732422e-01;-9.449074268341064453e-01;3.574457466602325439e-01;0.000000000000000000e+00
-1.840728819370269775e-01;-4.766004085540771484e-01;-8.118811845779418945e-01;1.014495134353637695e+00;6.828125715255737305e-01;8.433765172958374023e-01;-2.185226231813430786e-01;2.147869169712066650e-01;2.236039564013481140e-02;-6.251073479652404785e-01;1.000000000000000000e+00
-5.901912450790405273e-01;-3.444840908050537109e-01;-7.455003261566162109e-01;4.719350486993789673e-03;-1.851039379835128784e-01;-3.626733720302581787e-01;-6.601815819740295410e-01;-5.062325596809387207e-01;-5.332192778587341309e-01;-7.722557783126831055e-01;0.000000000000000000e+00
-6.180013716220855713e-02;6.723518371582031250e-01;2.184291601181030273e+00;-1.244701266288757324e+00;-1.223359227180480957e+00;9.026751518249511719e-01;5.893654823303222656e-01;1.048815369606018066e+00;-5.404472351074218750e-01;-8.856267929077148438e-01;0.000000000000000000e+00
3.055114746093750000e-01;3.923428356647491455e-01;1.056026577949523926e+00;-1.268665671348571777e+00;-1.245890855789184570e+00;3.101045787334442139e-01;2.268869131803512573e-01;1.141148328781127930e+00;-1.009627223014831543e+00;7.755889892578125000e-01;0.000000000000000000e+00
-7.259973883628845215e-01;-3.768191933631896973e-01;-7.864632010459899902e-01;3.489363491535186768e-01;5.295978188514709473e-01;5.081499814987182617e-01;6.398631632328033447e-02;-3.631941676139831543e-01;-1.045883819460868835e-01;-4.302722215652465820e-01;0.000000000000000000e+00
-1.651710420846939087e-01;-5.201944112777709961e-01;4.875961691141128540e-02;8.423783630132675171e-02;6.454598903656005859e-02;-1.726497113704681396e-01;-1.884581148624420166e-01;5.380303859710693359e-01;1.476761698722839355e+00;-1.372906923294067383e+00;1.000000000000000000e+00
1.930055022239685059e+00;1.613312244415283203e+00;1.400114893913269043e+00;-1.436416983604431152e+00;-1.348634839057922363e+00;2.018118500709533691e-01;3.465936660766601562e+00;-2.183215856552124023e+00;2.201479196548461914e+00;1.260645747184753418e+00;1.000000000000000000e+00
-8.485624194145202637e-01;-5.093696117401123047e-01;-8.028483986854553223e-01;2.177316904067993164e+00;2.470918893814086914e+00;3.982731103897094727e-01;1.447976231575012207e-01;5.506343841552734375e-01;1.274588823318481445e+00;3.419706225395202637e-01;1.000000000000000000e+00
7.280134558677673340e-01;-5.761041864752769470e-02;7.306342124938964844e-01;-6.167230606079101562e-01;-6.753911972045898438e-01;-5.908815264701843262e-01;9.897432327270507812e-01;-3.058592081069946289e-01;-9.441751241683959961e-01;1.283694148063659668e+00;0.000000000000000000e+00
-6.386430263519287109e-01;-7.566094398498535156e-01;-6.726073622703552246e-01;1.644651889801025391e+00;1.984236836433410645e+00;3.331159651279449463e-01;-4.070903733372688293e-02;-4.336598813533782959e-01;1.130506515502929688e+00;-1.401551008224487305e+00;1.000000000000000000e+00
-3.910812437534332275e-01;-3.850128352642059326e-01;-4.936310648918151855e-01;-7.806701958179473877e-02;-1.688812077045440674e-01;-5.401972532272338867e-01;-8.565112948417663574e-01;-4.049971401691436768e-01;-9.789226651191711426e-01;1.018165275454521179e-01;0.000000000000000000e+00
-4.983803033828735352e-01;-5.212447047233581543e-01;-8.358287215232849121e-01;5.444647073745727539e-01;1.101899981498718262e+00;-3.508436083793640137e-01;-6.519901156425476074e-01;-2.535117566585540771e-01;-2.915577590465545654e-01;1.676879525184631348e-01;0.000000000000000000e+00
-2.697367668151855469e-01;-3.013027310371398926e-01;2.796307392418384552e-02;4.295441210269927979e-01;7.017391324043273926e-01;4.982309639453887939e-01;8.730147480964660645e-01;-5.043533444404602051e-01;-2.948990166187286377e-01;1.691176146268844604e-01;0.000000000000000000e+00
8.632093071937561035e-01;5.241376161575317383e-01;1.670259833335876465e+00;-9.576721787452697754e-01;-8.673602342605590820e-01;-2.483941912651062012e-01;1.096127748489379883e+00;1.351895213127136230e+00;-9.946067333221435547e-01;1.981263041496276855e+00;0.000000000000000000e+00
-5.740040540695190430e-01;-4.398496150970458984e-01;-4.570795595645904541e-01;4.393394663929939270e-02;2.759419009089469910e-02;-5.956794619560241699e-01;-3.401613831520080566e-01;3.969328701496124268e-01;-4.692700505256652832e-01;-1.273425102233886719e+00;0.000000000000000000e+00
1.800424158573150635e-01;-6.651879549026489258e-01;-4.295608997344970703e-01;-7.044195383787155151e-02;-1.814988851547241211e-01;5.717078447341918945e-01;7.906228899955749512e-01;-3.563321828842163086e-01;1.383572578430175781e+00;6.615766286849975586e-01;1.000000000000000000e+00
1.348688006401062012e-01;3.960457742214202881e-01;1.337725281715393066e+00;-1.152111172676086426e+00;-1.297262787818908691e+00;-1.153701782226562500e+00;-9.058948159217834473e-01;1.037530660629272461e+00;1.241366982460021973e+00;6.334215998649597168e-01;1.000000000000000000e+00
7.556320428848266602e-01;-3.933190107345581055e-01;-5.625327229499816895e-01;-4.320876598358154297e-01;-5.519180893898010254e-01;2.048936605453491211e+00;-1.360977411270141602e+00;4.030925035476684570e-01;-4.250975251197814941e-01;1.775753349065780640e-01;0.000000000000000000e+00
-4.404472410678863525e-01;-2.498056739568710327e-02;-1.884050071239471436e-01;-3.253368139266967773e-01;-4.221361875534057617e-01;-5.280834063887596130e-02;1.998554319143295288e-01;-6.113877892494201660e-01;-4.977203309535980225e-01;-1.274717092514038086e+00;0.000000000000000000e+00
-1.644462049007415771e-01;-3.054022192955017090e-01;-3.096131682395935059e-01;-2.485415786504745483e-01;-3.401212394237518311e-01;1.133885025978088379e+00;-7.393077015876770020e-01;4.693204760551452637e-01;-8.358130455017089844e-01;-2.865698747336864471e-02;0.000000000000000000e+00
4.607406139373779297e+00;2.450858116149902344e+00;9.371291995048522949e-01;-8.977609872817993164e-01;-5.140650272369384766e-01;-4.907283306121826172e+00;2.252395868301391602e+00;1.395596385002136230e+00;-9.461664594709873199e-03;-1.135529279708862305e+00;1.000000000000000000e+00
2.880756556987762451e-01;4.611071944236755371e-01;7.602534890174865723e-01;-9.309844374656677246e-01;-8.439273834228515625e-01;-4.176370501518249512e-01;-1.453465104103088379e+00;-9.357559084892272949e-01;1.590379714965820312e+00;-4.824750125408172607e-01;1.000000000000000000e+00
5.556334853172302246e-01;9.192487001419067383e-01;4.081827104091644287e-01;-5.143293738365173340e-01;-4.951385259628295898e-01;8.067088127136230469e-01;1.248472809791564941e+00;-1.789501786231994629e+00;1.905545234680175781e+00;-1.077014684677124023e+00;1.000000000000000000e+00
-3.832764029502868652e-01;-2.215099036693572998e-01;3.385339863598346710e-03;-3.411315977573394775e-01;-2.806378602981567383e-01;-1.042586266994476318e-01;-5.758233666419982910e-01;-7.499417066574096680e-01;-6.492288708686828613e-01;7.153972238302230835e-02;0.000000000000000000e+00
-8.019881844520568848e-01;-6.649628877639770508e-01;-1.243987202644348145e+00;1.098915457725524902e+00;1.239793300628662109e+00;-2.985465228557586670e-01;-4.210444390773773193e-01;-1.454191207885742188e-01;-8.489987850189208984e-01;-4.503008723258972168e-01;0.000000000000000000e+00
4.607298374176025391e+00;5.235642194747924805e-01;5.680430531501770020e-01;-1.298085004091262817e-01;4.611018300056457520e-01;-2.965219259262084961e+00;-2.703475713729858398e+00;-1.148870825767517090e+00;4.847471714019775391e-01;8.650164604187011719e-01;1.000000000000000000e+00
-2.381923794746398926e-01;-2.625316679477691650e-01;9.161310642957687378e-02;-3.389530181884765625e-01;-3.112808167934417725e-01;4.685749113559722900e-01;4.943412840366363525e-01;-5.818234086036682129e-01;-8.346000909805297852e-01;5.237811207771301270e-01;0.000000000000000000e+00
-5.866839885711669922e-01;-4.235588312149047852e-01;-6.022352576255798340e-01;1.577651947736740112e-01;-7.514982670545578003e-02;-5.952990055084228516e-01;-3.602269887924194336e-01;4.673463702201843262e-01;-1.051202178001403809e+00;5.187294911593198776e-03;1.000000000000000000e+00
