-1.042480230331420898e+00;-1.138941764831542969e+00;-5.347746014595031738e-01;1.617335915565490723e+00;2.000246524810791016e+00;4.646071232855319977e-03;-4.862468540668487549e-01;-3.380962014198303223e-01;9.911177754402160645e-01;3.408874571323394775e-01;1.000000000000000000e+00
2.163399696350097656e+00;2.109362781047821045e-01;4.024171233177185059e-01;-1.073571324348449707e+00;-1.018878817558288574e+00;1.140948772430419922e+00;3.038194179534912109e+00;7.619791626930236816e-01;1.033944487571716309e+00;-8.985235095024108887e-01;1.000000000000000000e+00
5.144652724266052246e-01;1.865592896938323975e-01;1.093246817588806152e+00;-1.163741827011108398e+00;-1.173450827598571777e+00;9.720801711082458496e-01;9.299908876419067383e-01;-4.492390751838684082e-01;-8.877784609794616699e-01;9.097409844398498535e-01;0.000000000000000000e+00
7.904793620109558105e-01;4.668945670127868652e-01;1.747460842132568359e+00;-1.117836833000183105e+00;-1.059555649757385254e+00;-1.198475480079650879e+00;7.755190134048461914e-01;8.153786063194274902e-01;-9.031754732131958008e-01;1.252690672874450684e+00;0.000000000000000000e+00
2.505643606185913086e+00;1.831600904464721680e+00;1.850323319435119629e+00;-1.736461281776428223e+00;-1.683267235755920410e+00;1.906403541564941406e+00;2.206239461898803711e+00;1.804877042770385742e+00;1.395629644393920898e+00;-2.003948837518692017e-01;1.000000000000000000e+00
-7.743064165115356445e-01;-5.906509757041931152e-01;-1.042526006698608398e+00;1.352289199829101562e+00;1.341281771659851074e+00;-1.589296013116836548e-01;-5.838180780410766602e-01;-3.058311045169830322e-01;-3.960860967636108398e-01;-5.205723457038402557e-03;0.000000000000000000e+00
-7.997275590896606445e-01;-4.774182438850402832e-01;-8.575427532196044922e-01;9.773983955383300781e-01;1.435290455818176270e+00;2.664442639797925949e-03;9.098578244447708130e-02;-1.750776469707489014e-01;-6.182696670293807983e-02;4.956389963626861572e-01;1.000000000000000000e+00
-8.039514422416687012e-01;-6.617705225944519043e-01;-1.294179320335388184e+00;1.118938803672790527e+00;1.259928107261657715e+00;4.514409899711608887e-01;2.258683182299137115e-02;1.301443576812744141e-01;7.595242261886596680e-01;4.114345610141754150e-01;0.000000000000000000e+00
3.126015961170196533e-01;-3.297134339809417725e-01;-5.756233334541320801e-01;2.456508725881576538e-01;2.095616906881332397e-01;-1.502956748008728027e+00;6.108016371726989746e-01;5.705314874649047852e-01;-5.594553947448730469e-01;1.576456308364868164e+00;0.000000000000000000e+00
-6.541875600814819336e-01;-1.327955424785614014e-01;-2.517969012260437012e-01;1.287024319171905518e-01;3.600718080997467041e-02;2.284232974052429199e-01;-5.529004335403442383e-01;7.389485239982604980e-01;-1.034950971603393555e+00;5.526570081710815430e-01;0.000000000000000000e+00
1.007049798965454102e+00;3.687526285648345947e-01;1.839529156684875488e+00;-1.252272844314575195e+00;-1.215031623840332031e+00;-9.961991906166076660e-01;1.226819753646850586e+00;7.843857407569885254e-01;-9.368780851364135742e-01;1.127085447311401367e+00;0.000000000000000000e+00
6.338514089584350586e-01;5.152385830879211426e-01;1.756350159645080566e+00;-1.287248134613037109e+00;-1.264747738838195801e+00;-1.084362030029296875e+00;1.169846177101135254e+00;-1.056698441505432129e+00;-1.008313417434692383e+00;9.085653424263000488e-01;0.000000000000000000e+00
-7.354005575180053711e-01;-6.037030220031738281e-01;-1.371008753776550293e+00;9.582713246345520020e-01;9.336094260215759277e-01;-1.809067279100418091e-01;-5.795689821243286133e-01;-2.789451479911804199e-01;1.101610064506530762e+00;-1.172899365425109863e+00;0.000000000000000000e+00
-6.608412861824035645e-01;-7.006151676177978516e-01;-6.757343411445617676e-01;1.287803649902343750e+00;2.051770448684692383e+00;4.564146995544433594e-01;2.769623100757598877e-01;-3.834221363067626953e-01;-5.961318016052246094e-01;3.304230272769927979e-01;0.000000000000000000e+00
3.601348102092742920e-01;6.538922190666198730e-01;1.211326047778129578e-01;3.470648080110549927e-02;-2.731367945671081543e-01;-5.815438628196716309e-01;-1.453920006752014160e+00;-9.394556879997253418e-01;-1.155077517032623291e-01;1.675125002861022949e+00;1.000000000000000000e+00
4.126972675323486328e+00;1.819046258926391602e+00;2.179652690887451172e+00;-1.561585187911987305e+00;-1.596490025520324707e+00;-3.404132127761840820e+00;-3.080868244171142578e+00;1.600881338119506836e+00;2.014187097549438477e+00;6.355628967285156250e-01;1.000000000000000000e+00
4.253174662590026855e-01;9.875999689102172852e-01;1.695182919502258301e+00;-1.114557862281799316e+00;-1.096616864204406738e+00;1.153937697410583496e+00;1.171368956565856934e+00;1.708836436271667480e+00;1.883965492248535156e+00;1.641677021980285645e+00;1.000000000000000000e+00
-8.400256633758544922e-01;-7.660613656044006348e-01;-7.369015812873840332e-01;2.017365217208862305e+00;3.271171808242797852e+00;5.872012302279472351e-02;1.220654885401017964e-04;4.296679794788360596e-01;4.550448060035705566e-01;8.113619871437549591e-03;1.000000000000000000e+00
3.858892321586608887e-01;2.210532724857330322e-01;3.691878616809844971e-01;-5.281762480735778809e-01;-6.093986630439758301e-01;1.317139506340026855e+00;7.090564370155334473e-01;-9.940789937973022461e-01;-8.830633163452148438e-01;9.001889824867248535e-01;0.000000000000000000e+00
1.187170147895812988e+00;1.920888423919677734e+00;2.123564958572387695e+00;-1.594374418258666992e+00;-1.531406998634338379e+00;-3.108796119689941406e+00;1.767110705375671387e+00;1.706388711929321289e+00;5.297600626945495605e-01;3.934073448181152344e-01;1.000000000000000000e+00
3.680388927459716797e-01;3.811214864253997803e-01;1.477393865585327148e+00;-1.268667578697204590e+00;-1.268363475799560547e+00;4.920959472656250000e-01;8.160201907157897949e-01;7.604457139968872070e-01;-8.978593945503234863e-01;-2.495094947516918182e-02;0.000000000000000000e+00
-7.496227025985717773e-01;-8.311249613761901855e-01;-1.521492719650268555e+00;1.888940453529357910e+00;1.803189873695373535e+00;-3.070192039012908936e-01;-4.706905186176300049e-01;-3.167586922645568848e-01;8.225587606430053711e-01;5.301063060760498047e-01;0.000000000000000000e+00
-6.919754147529602051e-01;-1.208120942115783691e+00;-1.629223227500915527e+00;1.897684335708618164e+00;1.386478185653686523e+00;1.219291239976882935e-01;-4.638096392154693604e-01;-1.309428643435239792e-02;1.894643545150756836e+00;-1.514094948768615723e+00;0.000000000000000000e+00
-8.041736483573913574e-01;-8.270202279090881348e-01;-5.231338143348693848e-01;1.499840974807739258e+00;1.748954057693481445e+00;4.186715781688690186e-01;1.002384126186370850e-01;1.637445688247680664e-01;-4.703038036823272705e-01;-5.454208701848983765e-03;1.000000000000000000e+00
-6.958423256874084473e-01;-4.189408421516418457e-01;-2.187792956829071045e-01;7.609891295433044434e-01;6.479676365852355957e-01;6.697434931993484497e-02;3.028271198272705078e-01;-2.715149819850921631e-01;4.917173385620117188e-01;5.707269310951232910e-01;1.000000000000000000e+00
7.717663049697875977e-01;8.890699744224548340e-01;1.620893359184265137e+00;-1.044060945510864258e+00;-1.045996785163879395e+00;-2.249173074960708618e-01;9.561551213264465332e-01;1.475023269653320312e+00;-1.028023600578308105e+00;1.591018080711364746e+00;0.000000000000000000e+00
-5.473335385322570801e-01;-8.302066922187805176e-01;-4.181547760963439941e-01;1.050627827644348145e+00;1.084565758705139160e+00;3.024894297122955322e-01;-4.879114031791687012e-01;-3.911812603473663330e-01;-3.587322831153869629e-01;-9.510995149612426758e-01;1.000000000000000000e+00
1.053581982851028442e-01;-2.529204785823822021e-01;2.842936106026172638e-02;-5.893828868865966797e-01;-6.573069691658020020e-01;4.600553512573242188e-01;9.761338829994201660e-01;5.779132843017578125e-01;-5.006729364395141602e-01;1.257166117429733276e-01;0.000000000000000000e+00
-7.387073040008544922e-01;-7.162634730339050293e-01;-1.389210700988769531e+00;1.645206809043884277e+00;1.442521929740905762e+00;2.362508177757263184e-01;-3.136518597602844238e-01;-2.774116992950439453e-01;1.936639785766601562e+00;-6.031948328018188477e-01;1.000000000000000000e+00
-8.404369354248046875e-01;-3.116165399551391602e-01;-5.821844935417175293e-01;1.443552732467651367e+00;1.150552630424499512e+00;-2.762194871902465820e-01;-4.242894649505615234e-01;8.233360648155212402e-01;1.719547510147094727e+00;-9.705174565315246582e-01;0.000000000000000000e+00
-6.581916213035583496e-01;-2.928582727909088135e-01;-2.763484418392181396e-01;2.194194495677947998e-01;-2.636397443711757660e-02;-3.664612174034118652e-01;-2.898101508617401123e-01;-1.739940941333770752e-01;5.558350086212158203e-01;-2.009519785642623901e-01;1.000000000000000000e+00
2.424442529678344727e+00;2.306148529052734375e+00;8.574672937393188477e-01;-4.522143900394439697e-01;-3.237568736076354980e-01;-2.545569896697998047e+00;-2.032019376754760742e+00;-2.814183712005615234e+00;1.378345847129821777e+00;1.815483093261718750e+00;1.000000000000000000e+00
2.116934023797512054e-02;1.748080551624298096e-01;3.175449669361114502e-01;-6.658912301063537598e-01;-6.871366500854492188e-01;3.749545812606811523e-01;3.863785564899444580e-01;1.322182536125183105e+00;1.894528746604919434e+00;7.597681283950805664e-01;1.000000000000000000e+00
6.586060523986816406e-01;2.856467962265014648e-01;1.079066157341003418e+00;-6.161608099937438965e-01;-4.729052782058715820e-01;-5.163105726242065430e-01;-9.829655885696411133e-01;-7.698196768760681152e-01;-1.011719584465026855e+00;1.357481956481933594e+00;0.000000000000000000e+00
-2.168796360492706299e-01;-6.295174956321716309e-01;-2.075617760419845581e-01;5.358360409736633301e-01;8.712382912635803223e-01;4.793698489665985107e-01;7.050614953041076660e-01;-2.069944590330123901e-01;-4.839172959327697754e-01;1.029981136322021484e+00;1.000000000000000000e+00
2.792819023132324219e+00;1.039994120597839355e+00;1.836354374885559082e+00;-1.581805229187011719e+00;-1.389490008354187012e+00;-3.672367095947265625e+00;-3.134140491485595703e+00;-2.050758600234985352e+00;1.968011617660522461e+00;-2.775642648339271545e-02;1.000000000000000000e+00
-5.789309740066528320e-01;-6.863716244697570801e-01;-7.796550989151000977e-01;5.746366977691650391e-01;2.683171331882476807e-01;-6.290244460105895996e-01;1.400225609540939331e-01;-1.603914648294448853e-01;-8.837484121322631836e-01;5.134470760822296143e-02;0.000000000000000000e+00
-8.160368204116821289e-01;-6.305450201034545898e-01;-1.448261380195617676e+00;7.063403129577636719e-01;3.939633667469024658e-01;5.133852362632751465e-01;-1.113507747650146484e-01;-1.240484938025474548e-01;-7.027623653411865234e-01;-1.245587989687919617e-01;0.000000000000000000e+00
-1.841902136802673340e-01;-5.379726290702819824e-01;2.754263579845428467e-01;-4.871896207332611084e-01;-2.848878800868988037e-01;1.102065443992614746e+00;8.905987143516540527e-01;-2.901290953159332275e-01;1.264384984970092773e-01;-8.824790827929973602e-03;1.000000000000000000e+00
-6.390837430953979492e-01;-2.501930892467498779e-01;2.546845376491546631e-01;2.604060471057891846e-01;2.335216291248798370e-02;5.837424397468566895e-01;2.919729650020599365e-01;6.962347626686096191e-01;-1.001118183135986328e+00;-4.486316442489624023e-01;0.000000000000000000e+00
2.183695286512374878e-01;-4.256800413131713867e-01;5.385088920593261719e-01;-5.533146858215332031e-01;-7.097348570823669434e-01;-1.930661797523498535e-01;-4.352460801601409912e-01;-1.648321598768234253e-01;8.045401573181152344e-01;-4.760946035385131836e-01;1.000000000000000000e+00
-7.572194933891296387e-01;-5.582448840141296387e-01;-1.068135738372802734e+00;1.391636371612548828e+00;1.072814583778381348e+00;-2.588354051113128662e-01;1.577122956514358521e-01;-6.640559434890747070e-01;-3.555710017681121826e-01;-2.067309856414794922e+00;1.000000000000000000e+00
-9.462674260139465332e-01;-5.970841050148010254e-01;-1.492919802665710449e+00;1.934298992156982422e+00;2.034595966339111328e+00;-1.706589311361312866e-01;-6.155754998326301575e-02;3.955356776714324951e-01;-1.190479397773742676e-01;1.241401955485343933e-01;0.000000000000000000e+00
-5.548996329307556152e-01;-5.516423583030700684e-01;-2.151812314987182617e-01;5.631604194641113281e-01;6.994916200637817383e-01;2.554133832454681396e-01;-5.717425942420959473e-01;2.333588153123855591e-01;1.859926700592041016e+00;-2.208332061767578125e+00;0.000000000000000000e+00
-9.749350696802139282e-02;-5.945370793342590332e-01;-1.582470387220382690e-01;8.061148226261138916e-02;7.035651057958602905e-02;8.222956657409667969e-01;5.451822280883789062e-01;3.455368578433990479e-01;-9.221240878105163574e-01;-4.050932824611663818e-01;0.000000000000000000e+00
-9.406111836433410645e-01;-8.828795552253723145e-01;-5.313881635665893555e-01;1.251188874244689941e+00;1.541954159736633301e+00;2.086094766855239868e-02;-8.628376573324203491e-02;-3.512682914733886719e-01;2.364076614379882812e+00;-2.237191051244735718e-01;1.000000000000000000e+00
5.085679292678833008e-01;-4.743738770484924316e-01;3.190265297889709473e-01;-5.456638336181640625e-01;-6.509794592857360840e-01;3.915517926216125488e-01;1.296355247497558594e+00;-4.662084877490997314e-01;-8.373125791549682617e-01;1.247560739517211914e+00;0.000000000000000000e+00
-2.061391621828079224e-01;-6.245210021734237671e-02;1.469540596008300781e-01;-6.932156085968017578e-01;-7.793374657630920410e-01;8.292015194892883301e-01;6.256822943687438965e-01;-5.896381735801696777e-01;3.639413118362426758e-01;3.850630298256874084e-02;0.000000000000000000e+00
-7.657594084739685059e-01;-5.295500159263610840e-01;-9.779723286628723145e-01;7.363971471786499023e-01;6.434479951858520508e-01;-3.410567939281463623e-01;-4.974851310253143311e-01;-5.092995762825012207e-01;-8.796341419219970703e-01;-1.080879688262939453e+00;0.000000000000000000e+00
-6.471580266952514648e-01;-2.231433987617492676e-01;-8.772263526916503906e-01;1.215980798006057739e-01;-1.221805289387702942e-01;7.056646347045898438e-01;-4.220339357852935791e-01;8.034787178039550781e-01;-1.200506761670112610e-01;-8.099906444549560547e-01;0.000000000000000000e+00
-5.957105755805969238e-01;-2.956403195858001709e-01;-3.102126419544219971e-01;-3.161388635635375977e-01;-4.268048703670501709e-01;3.394047319889068604e-01;-9.314887225627899170e-02;4.524809122085571289e-01;-5.954696536064147949e-01;-2.941299378871917725e-01;0.000000000000000000e+00
-6.446549296379089355e-01;-3.872234225273132324e-01;-6.113923788070678711e-01;3.306701779365539551e-02;3.465707646682858467e-03;1.928376257419586182e-01;1.053503155708312988e-01;-5.778495669364929199e-01;4.270524084568023682e-01;-6.580806374549865723e-01;0.000000000000000000e+00
-8.669630438089370728e-02;-3.710668385028839111e-01;-3.500030636787414551e-01;-1.653081476688385010e-01;-1.004862114787101746e-01;8.087486028671264648e-01;2.867349982261657715e-01;-2.559048533439636230e-01;-6.157922744750976562e-01;-2.822667658329010010e-01;0.000000000000000000e+00
-4.252032041549682617e-01;-2.033630609512329102e-01;-4.761472046375274658e-01;-6.311488151550292969e-02;-2.414992600679397583e-01;-5.065389871597290039e-01;1.979534626007080078e-01;8.575602769851684570e-01;-3.796902298927307129e-01;-8.864465951919555664e-01;0.000000000000000000e+00
-2.636257410049438477e-01;9.568499922752380371e-01;-1.817403286695480347e-01;-5.806390643119812012e-01;-7.829532027244567871e-01;-7.623022198677062988e-01;-6.959764361381530762e-01;1.022770166397094727e+00;-6.970865726470947266e-01;1.055498957633972168e+00;1.000000000000000000e+00
-4.431008696556091309e-01;-3.920021001249551773e-03;-3.872537016868591309e-01;-2.368980795145034790e-01;-2.315560281276702881e-01;6.186982989311218262e-01;4.359255433082580566e-01;5.402545332908630371e-01;-7.802867889404296875e-01;-1.760033845901489258e+00;0.000000000000000000e+00
-4.666759967803955078e-01;4.598765969276428223e-01;1.429137349128723145e+00;-7.697239518165588379e-01;-7.847610712051391602e-01;4.265298247337341309e-01;-6.229429319500923157e-02;-1.105478286743164062e+00;9.834594726562500000e-01;-1.746432662010192871e+00;0.000000000000000000e+00
6.752840280532836914e-01;7.763127684593200684e-01;1.561842679977416992e+00;-5.391060113906860352e-01;-4.945995807647705078e-01;8.982717394828796387e-01;-8.631600737571716309e-01;-6.704121828079223633e-01;-1.055311799049377441e+00;2.892412662506103516e+00;0.000000000000000000e+00
-7.732900381088256836e-01;-8.344043493270874023e-01;-1.405507802963256836e+00;2.255634069442749023e+00;2.240691900253295898e+00;4.119210839271545410e-01;8.532428741455078125e-02;-2.727968692779541016e-01;-1.841759830713272095e-01;-3.204880654811859131e-01;0.000000000000000000e+00
2.455689907073974609e+00;3.415280282497406006e-01;1.559937834739685059e+00;-1.040781974792480469e+00;-1.041477084159851074e+00;-9.403176307678222656e-01;-3.663610696792602539e+00;-9.085741043090820312e-01;7.282939553260803223e-01;-1.501903176307678223e+00;1.000000000000000000e+00
