5.852357149124145508e-01;1.717676758766174316e+00;2.127490639686584473e-01;-9.171667695045471191e-01;-1.243908047676086426e+00;-5.683110356330871582e-01;-8.611596226692199707e-01;-1.175632119178771973e+00;-2.252923399209976196e-01;-9.124617576599121094e-01;-3.161505982279777527e-02;4.743439257144927979e-01;8.669291734695434570e-01;1.071740269660949707e+00;1.077735662460327148e+00;4.880042970180511475e-01;1.047537565231323242e+00;9.341616630554199219e-01;1.149013519287109375e+00;9.954371452331542969e-01;-7.720896005630493164e-01;-1.197924986481666565e-01;-9.262185096740722656e-01;6.300936937332153320e-01;3.820972740650177002e-01;9.315064549446105957e-01;1.077228561043739319e-01;2.240272425115108490e-02;5.044852569699287415e-02;-3.990355730056762695e-01;5.557783246040344238e-01;-7.800179123878479004e-01;1.239820420742034912e-01;8.986952304840087891e-01;-4.128745198249816895e-01;-5.552979111671447754e-01;4.514442384243011475e-01;-6.446154117584228516e-01;7.719652652740478516e-01;2.998736128211021423e-02;2.000000000000000000e+00
8.655132651329040527e-01;-1.008760690689086914e+00;-2.053292751312255859e+00;4.494198039174079895e-02;-5.770338773727416992e-01;-8.339893817901611328e-01;-3.268135786056518555e-01;-2.421333193778991699e-01;1.420240849256515503e-01;1.679365515708923340e+00;1.589107990264892578e+00;2.333337306976318359e+00;4.450477361679077148e-01;1.724287718534469604e-01;-2.562383115291595459e-01;1.774108856916427612e-01;-6.825143694877624512e-01;-1.693791031837463379e+00;-3.074570000171661377e-01;-7.104527950286865234e-01;-7.216793894767761230e-01;8.028916120529174805e-01;-6.900332570075988770e-01;2.205105572938919067e-01;-1.221971273422241211e+00;8.699921369552612305e-01;1.855627059936523438e+00;-1.361203432083129883e+00;8.115527629852294922e-01;-1.060611963272094727e+00;-6.985517144203186035e-01;3.778824210166931152e-01;1.410693168640136719e+00;-1.965149760246276855e+00;1.680129319429397583e-01;6.297968029975891113e-01;-1.527147173881530762e+00;1.446808129549026489e-01;2.497783601284027100e-01;-1.785771846771240234e-01;1.000000000000000000e+00
4.660865291953086853e-03;2.674440443515777588e-01;-8.651059865951538086e-01;-2.827327251434326172e-01;1.559268981218338013e-01;4.727142751216888428e-01;3.202843964099884033e-01;1.482388973236083984e-01;-3.260081410408020020e-01;-1.011135339736938477e+00;-1.434628963470458984e+00;-3.316531777381896973e-01;2.014260888099670410e-01;2.390444278717041016e-01;1.603390932083129883e+00;7.098567485809326172e-01;1.147916078567504883e+00;1.040127515792846680e+00;-4.264417290687561035e-02;-1.323456615209579468e-01;2.262607097625732422e+00;2.826548218727111816e-01;-1.758001446723937988e+00;1.034867912530899048e-01;-7.907243072986602783e-02;-4.115565419197082520e-01;-1.422395184636116028e-02;2.214827537536621094e-01;-1.004949331283569336e+00;-2.056516706943511963e-01;5.060033202171325684e-01;1.137998923659324646e-01;1.222635388374328613e+00;-2.519767761230468750e+00;-1.424613893032073975e-01;-2.716854810714721680e-01;-2.180791199207305908e-01;8.622228503227233887e-01;-2.499092102050781250e+00;-3.474151492118835449e-01;0.000000000000000000e+00
-1.076409578323364258e+00;-2.236624240875244141e+00;1.448526829481124878e-01;-7.219563126564025879e-01;-3.967976272106170654e-01;-8.665214180946350098e-01;3.251866400241851807e-01;-3.439695537090301514e-01;7.685503363609313965e-02;2.387305498123168945e-01;6.940818428993225098e-01;1.623450368642807007e-01;5.638875961303710938e-01;1.449229121208190918e+00;1.077735662460327148e+00;1.586173892021179199e+00;3.862208127975463867e-01;4.467188417911529541e-01;-8.867350816726684570e-01;-5.114323496818542480e-01;-4.998742938041687012e-01;-7.283713817596435547e-01;1.302138209342956543e+00;8.738932013511657715e-01;1.474868893623352051e+00;1.075039863586425781e+00;-4.105510711669921875e-01;-6.843313574790954590e-01;4.462227225303649902e-01;-5.298018828034400940e-02;4.860933423042297363e-01;-1.998860359191894531e+00;2.823464870452880859e-01;8.482754230499267578e-01;-1.925379037857055664e-01;-1.416264176368713379e+00;-1.881004720926284790e-01;5.242541432380676270e-02;-3.118188381195068359e-01;6.656126379966735840e-01;2.000000000000000000e+00
-5.558941960334777832e-01;6.831774115562438965e-01;-3.049608469009399414e-01;-1.349418520927429199e+00;-1.724538087844848633e+00;-6.333751082420349121e-01;-1.062152147293090820e+00;-8.814385533332824707e-01;-2.079647779464721680e+00;-8.664140105247497559e-01;-5.275079011917114258e-01;-6.515414267778396606e-02;8.134512305259704590e-01;4.277888238430023193e-01;1.499251723289489746e+00;2.190721750259399414e+00;1.425432920455932617e+00;-1.890761554241180420e-01;2.324120521545410156e+00;-3.882291615009307861e-01;-1.094715237617492676e+00;4.593390226364135742e-01;9.838015437126159668e-01;1.571897231042385101e-02;-1.211945772171020508e+00;-7.498853802680969238e-01;-4.613622426986694336e-01;9.580788612365722656e-01;-3.047334551811218262e-01;-8.061595559120178223e-01;-1.211616843938827515e-01;6.318079233169555664e-01;-3.808046281337738037e-01;8.381915092468261719e-01;-2.225838005542755127e-01;1.237537622451782227e+00;-3.879581987857818604e-01;2.676880061626434326e-01;-4.201972484588623047e-01;2.782784998416900635e-01;2.000000000000000000e+00
-1.606934905052185059e+00;-1.791886329650878906e+00;-1.691680699586868286e-01;-1.084376722574234009e-01;-8.113410472869873047e-01;6.624845266342163086e-01;-1.944526433944702148e-01;-4.515446722507476807e-03;8.588835597038269043e-01;-9.018152952194213867e-02;1.855196833610534668e+00;5.458436608314514160e-01;2.096921443939208984e+00;1.502235382795333862e-01;-4.050086438655853271e-01;7.209493517875671387e-01;1.266008377075195312e+00;-5.988107323646545410e-01;-6.964008212089538574e-01;1.402955293655395508e+00;1.587109804153442383e+00;6.670748442411422729e-02;1.743701934814453125e+00;9.031491875648498535e-01;8.633177876472473145e-01;2.958583235740661621e-01;-5.223356485366821289e-01;1.067572832107543945e+00;-5.482867956161499023e-01;-3.176107704639434814e-01;1.630918383598327637e+00;2.135046958923339844e+00;-6.084535121917724609e-01;1.856671571731567383e+00;-4.829816222190856934e-01;-4.438787400722503662e-01;2.316007465124130249e-01;-1.638923645019531250e+00;-7.650376558303833008e-01;1.012407056987285614e-02;2.000000000000000000e+00
8.474015444517135620e-02;2.655493736267089844e+00;1.222707748413085938e+00;1.265007376670837402e+00;1.579793334007263184e+00;1.199263215065002441e+00;1.511532902717590332e+00;8.610925078392028809e-01;3.612290322780609131e-01;-8.993052244186401367e-01;-9.629260301589965820e-01;-8.256514072418212891e-01;-1.753489136695861816e+00;-2.827783226966857910e-01;-1.148860335350036621e+00;-1.342278361320495605e+00;-7.947020530700683594e-01;-8.743218779563903809e-01;-1.336735785007476807e-01;1.327137947082519531e+00;-9.031562209129333496e-01;6.949179172515869141e-01;-4.846547544002532959e-01;7.081095576286315918e-01;1.114107072353363037e-01;4.086346030235290527e-01;-3.800643682479858398e-01;1.624996900558471680e+00;-4.366581737995147705e-01;4.864590764045715332e-01;2.770383358001708984e-01;8.332882821559906006e-02;-1.458685006946325302e-02;2.936575710773468018e-01;-4.230838641524314880e-02;-7.578781843185424805e-01;-9.175811409950256348e-01;-1.833383888006210327e-01;8.228445798158645630e-02;-3.275518715381622314e-01;0.000000000000000000e+00
4.660865291953086853e-03;-1.163452148437500000e+00;-1.942960977554321289e+00;-1.293530762195587158e-01;-7.692859172821044922e-01;-7.851912975311279297e-01;-1.184708595275878906e+00;-1.294440984725952148e+00;-1.256148099899291992e+00;-2.414810806512832642e-01;8.933442085981369019e-02;-5.981522202491760254e-01;3.083819448947906494e-01;8.274828791618347168e-01;1.414948463439941406e+00;1.824665307998657227e+00;2.208916246891021729e-01;-1.466898322105407715e-01;3.049226701259613037e-01;9.811828844249248505e-03;-2.276589721441268921e-01;-2.003034343942999840e-03;2.678174257278442383e+00;1.229907572269439697e-01;-9.512847065925598145e-01;-7.908949255943298340e-01;1.123946309089660645e+00;-1.567693054676055908e-01;3.853343725204467773e-01;1.117501258850097656e+00;1.382043361663818359e+00;-2.924809157848358154e-01;1.885786533355712891e+00;-7.944901287555694580e-02;9.790582209825515747e-02;-1.233941912651062012e+00;-3.820717707276344299e-02;2.748333215713500977e+00;-1.246197745203971863e-01;6.358177065849304199e-01;2.000000000000000000e+00
2.448987364768981934e-01;-5.640226602554321289e-01;-1.323406577110290527e+00;2.401524484157562256e-01;1.802084684371948242e+00;5.757324099540710449e-01;-2.287362702190876007e-02;6.687352061271667480e-01;5.034160614013671875e-01;-7.611621618270874023e-01;4.703252911567687988e-01;1.284557860344648361e-02;-5.710328221321105957e-01;-8.545628190040588379e-01;-1.292671680450439453e+00;-1.003953337669372559e+00;-1.940197229385375977e+00;-1.029738426208496094e+00;-4.812404215335845947e-01;1.014391422271728516e+00;-9.132382869720458984e-01;-1.296082884073257446e-01;9.016501307487487793e-01;2.692704498767852783e-01;1.043775558471679688e+00;-6.986234188079833984e-01;-3.597398996353149414e-01;4.802867770195007324e-01;9.942177534103393555e-01;5.169933438301086426e-01;-2.406216859817504883e-01;4.692955911159515381e-01;1.499773144721984863e+00;6.869320869445800781e-01;5.586096644401550293e-01;-1.197502762079238892e-01;8.511596918106079102e-01;-1.977193474769592285e+00;2.793361246585845947e-01;2.286202609539031982e-01;1.000000000000000000e+00
9.475006908178329468e-02;1.514254361391067505e-01;1.273630023002624512e+00;-5.266325175762176514e-02;-8.413804173469543457e-01;-4.219168424606323242e-01;-4.248265549540519714e-02;3.066508173942565918e-01;9.595993161201477051e-01;1.376766324043273926e+00;1.697962522506713867e+00;1.494840264320373535e+00;-2.436959370970726013e-02;6.054306030273437500e-01;-7.223853468894958496e-01;-3.827665150165557861e-01;-9.364127516746520996e-01;-1.113678812980651855e-01;-7.046762108802795410e-01;4.078528285026550293e-01;1.032597184181213379e+00;3.513653576374053955e-01;-1.971248537302017212e-01;-1.213030576705932617e+00;1.384640097618103027e+00;1.936240553855895996e+00;2.499941289424896240e-01;5.798267722129821777e-01;1.562508940696716309e+00;-1.203105449676513672e+00;1.023663401603698730e+00;1.747420132160186768e-01;3.490203991532325745e-02;-1.511371493339538574e+00;5.285637378692626953e-01;7.513449788093566895e-01;-4.679012894630432129e-01;6.572108268737792969e-01;-6.960695981979370117e-01;-1.189873144030570984e-01;1.000000000000000000e+00
-1.476806044578552246e+00;1.630662798881530762e+00;1.842262268066406250e+00;8.745864629745483398e-01;1.619347631931304932e-01;4.022281765937805176e-01;9.722846150398254395e-01;-6.551358103752136230e-01;1.125484108924865723e+00;-8.993052244186401367e-01;-1.404391646385192871e+00;-1.315432786941528320e-02;-6.423367261886596680e-01;-1.384443640708923340e-01;-8.763192594051361084e-02;2.211418189108371735e-02;-1.001363515853881836e+00;1.951433658599853516e+00;-5.919497460126876831e-02;3.794213235378265381e-01;3.369357883930206299e-01;-8.559766411781311035e-01;6.038513183593750000e-01;-5.693998336791992188e-01;1.093902707099914551e+00;-7.601377367973327637e-01;1.550760030746459961e+00;1.764352917671203613e+00;-2.058786898851394653e-02;5.984181761741638184e-01;-8.134168386459350586e-02;-8.409600257873535156e-01;-1.063751339912414551e+00;-1.894524320960044861e-02;-2.526296973228454590e-01;-3.324595689773559570e-01;1.216790005564689636e-01;3.192421421408653259e-02;-1.898084640502929688e+00;9.950888156890869141e-02;0.000000000000000000e+00
-6.559932827949523926e-01;4.221355319023132324e-01;5.097957253456115723e-01;-1.405192971229553223e+00;-1.063671827316284180e+00;5.269343256950378418e-01;-7.337009310722351074e-01;-1.594292163848876953e+00;-1.481277465820312500e+00;-1.428074538707733154e-01;-1.440676450729370117e+00;6.368433237075805664e-01;6.054815053939819336e-01;1.280183196067810059e-01;1.598431944847106934e+00;3.992633223533630371e-01;7.050700187683105469e-01;1.421604514122009277e+00;2.355903200805187225e-02;-4.545693099498748779e-01;-4.618208482861518860e-02;-1.454739689826965332e+00;1.322676062583923340e+00;-5.254488810896873474e-02;-1.873624086380004883e+00;5.111584663391113281e-01;2.109683036804199219e+00;-9.704529494047164917e-02;-1.451463818550109863e+00;6.391305327415466309e-01;2.377543449401855469e+00;-2.213817834854125977e-01;5.792798399925231934e-01;2.139022588729858398e+00;-2.726603150367736816e-01;-6.059429645538330078e-01;-1.357268095016479492e+00;8.724734187126159668e-01;1.906628757715225220e-01;-7.844075560569763184e-01;0.000000000000000000e+00
4.470051079988479614e-02;1.166588306427001953e+00;2.042620182037353516e-01;5.190245509147644043e-01;-9.039599448442459106e-02;8.414107561111450195e-01;8.497281670570373535e-01;1.585261225700378418e+00;1.895663738250732422e+00;8.833982348442077637e-01;1.679515838623046875e-01;-1.924147367477416992e+00;-1.789141058921813965e+00;2.779035866260528564e-01;-8.414016366004943848e-01;-3.605812788009643555e-01;-6.470866799354553223e-01;-1.185155034065246582e+00;-1.300505042076110840e+00;-8.431331515312194824e-01;2.663614451885223389e-01;7.652327418327331543e-02;-1.162403821945190430e+00;1.107940793037414551e+00;-3.597844243049621582e-01;1.116049408912658691e+00;9.003770947456359863e-01;7.490448355674743652e-01;2.940018773078918457e-01;-5.298018828034400940e-02;1.177583187818527222e-01;3.778824210166931152e-01;-1.905062437057495117e+00;3.339934051036834717e-01;2.779871970415115356e-02;-2.615564763545989990e-01;9.170034527778625488e-02;5.239530205726623535e-01;1.047837615013122559e+00;1.638913869857788086e+00;1.000000000000000000e+00
2.286920785903930664e+00;-9.700878262519836426e-01;6.846925616264343262e-02;-1.070546388626098633e+00;-1.033632397651672363e+00;4.022281765937805176e-01;-3.219113349914550781e-01;1.312661916017532349e-01;-8.310534060001373291e-02;5.018602013587951660e-01;2.889010608196258545e-01;-2.731533944606781006e-01;2.192520648241043091e-01;1.571357846260070801e+00;-8.287747390568256378e-03;8.429682254791259766e-01;-2.810005843639373779e-01;-3.515571057796478271e-01;-1.432911515235900879e+00;-3.313661515712738037e-01;-8.527460098266601562e-01;3.415495455265045166e-01;-1.532085061073303223e+00;-5.108879804611206055e-01;-5.101658701896667480e-01;-1.654991954565048218e-01;1.530435562133789062e+00;4.703327715396881104e-01;5.071110725402832031e-01;6.493086814880371094e-01;2.816331759095191956e-02;-1.054257392883300781e+00;1.351306557655334473e+00;4.650849103927612305e-01;7.489003539085388184e-01;-8.996843695640563965e-01;-3.879581987857818604e-01;1.036784127354621887e-01;3.285990357398986816e-01;-9.830404520034790039e-01;2.000000000000000000e+00
-9.062410593032836914e-01;6.445045471191406250e-01;-2.511593341827392578e+00;-1.063574671745300293e+00;-1.684983670711517334e-01;-8.556773662567138672e-01;-5.964377522468566895e-01;-1.113398790359497070e+00;-2.608391046524047852e-01;-5.506584644317626953e-01;9.722656011581420898e-01;1.195841312408447266e+00;9.560590386390686035e-01;4.777505993843078613e-01;6.363837122917175293e-01;8.263292908668518066e-01;1.053442239761352539e+00;-2.738488316535949707e-01;-1.419489830732345581e-01;-4.705116897821426392e-02;1.254402279853820801e+00;1.157864257693290710e-01;8.708433508872985840e-01;-3.743602335453033447e-01;8.133441954851150513e-02;1.618416547775268555e+00;-3.902266025543212891e-01;-7.938253879547119141e-01;-1.086133837699890137e+00;9.546516537666320801e-01;-7.085067033767700195e-01;8.552623391151428223e-01;1.559159874916076660e+00;6.163443326950073242e-01;-5.430734157562255859e-01;-1.750521659851074219e+00;-7.077305316925048828e-01;-1.382658600807189941e+00;-1.344723552465438843e-01;-2.977569401264190674e-01;2.000000000000000000e+00
5.852357149124145508e-01;1.214929342269897461e+00;2.911630153656005859e+00;1.502048730850219727e+00;1.790068984031677246e+00;1.302281379699707031e+00;3.840137422084808350e-01;1.268437385559082031e+00;-2.075189650058746338e-01;2.913565039634704590e-01;-7.391695380210876465e-01;-1.391149401664733887e+00;-1.741605162620544434e+00;-1.109922885894775391e+00;-1.416646957397460938e+00;2.051424533128738403e-01;1.146085634827613831e-01;1.018934369087219238e+00;-1.088473796844482422e-01;7.300764918327331543e-01;1.708094477653503418e+00;2.744433097541332245e-02;-1.614236474037170410e+00;-5.889037847518920898e-01;2.317158430814743042e-01;-2.885278463363647461e-01;-3.699021339416503906e-01;1.087480902671813965e+00;-1.522500157356262207e+00;1.270172715187072754e+00;-7.781916856765747070e-01;4.489815533161163330e-01;-2.300973653793334961e+00;1.493649005889892578e+00;-5.130275487899780273e-01;1.733859419822692871e+00;-1.087460279464721680e+00;1.097986578941345215e+00;4.566825926303863525e-01;-7.744759321212768555e-01;0.000000000000000000e+00
3.349879384040832520e-01;-9.994821995496749878e-02;-1.267328411340713501e-01;9.373326897621154785e-01;-1.925298720598220825e-01;3.353172168135643005e-02;4.085250198841094971e-01;1.217519283294677734e+00;-5.926087498664855957e-01;1.992610991001129150e-01;1.746342301368713379e+00;-1.496538370847702026e-01;-7.314665913581848145e-01;-9.045245647430419922e-01;3.634335473179817200e-02;-1.153703808784484863e+00;-4.994713068008422852e-01;-1.609018325805664062e+00;-5.060666203498840332e-01;8.627567887306213379e-01;1.183827877044677734e+00;4.495232403278350830e-01;-5.257304310798645020e-01;-8.912152051925659180e-01;2.517667114734649658e-01;7.572158575057983398e-01;4.674945026636123657e-02;2.142605066299438477e+00;-1.258650779724121094e+00;2.002995967864990234e+00;2.670833170413970947e-01;1.942063570022583008e+00;1.608648777008056641e+00;-1.894524320960044861e-02;-5.631040334701538086e-01;3.968294560909271240e-01;1.764368964359164238e-03;-5.933623909950256348e-01;-4.891653358936309814e-01;9.950888156890869141e-02;1.000000000000000000e+00
