3.866667151451110840e-01;7.057187557220458984e-01;8.819389343261718750e-01;-1.234680116176605225e-01;1.811807990074157715e+00;-6.114376187324523926e-01;5.805904269218444824e-01;-1.246962025761604309e-01;4.606417715549468994e-01;-8.032404184341430664e-01;-1.260647654533386230e+00;-1.158787608146667480e+00;-1.497287988662719727e+00;4.009845107793807983e-02;-2.726965844631195068e-01;4.214915633201599121e-01;8.161763548851013184e-01;1.133030176162719727e+00;-1.319670081138610840e+00;-1.229408740997314453e+00;-4.026321768760681152e-01;-2.386927604675292969e-01;-1.318520903587341309e-01;-7.346572279930114746e-01;-1.787258148193359375e+00;-3.301117420196533203e-01;6.037071347236633301e-01;-7.443588972091674805e-01;1.231273543089628220e-02;-8.641344904899597168e-01;1.148844480514526367e+00;1.459903836250305176e+00;-2.269639492034912109e+00;9.388227462768554688e-01;6.534287929534912109e-01;-1.916668564081192017e-02;-1.771221399307250977e+00;1.355677485466003418e+00;-9.071453213691711426e-01;4.861769676208496094e-01;0.000000000000000000e+00
-3.054257668554782867e-02;1.187454462051391602e+00;8.564636111259460449e-01;1.169077634811401367e+00;1.936993479728698730e+00;1.857901811599731445e+00;1.578605651855468750e+00;1.155237555503845215e+00;1.278591990470886230e+00;4.781364500522613525e-01;-1.369084835052490234e+00;-7.358397841453552246e-01;-1.568855524063110352e+00;-1.571588158607482910e+00;-1.680362701416015625e+00;-3.310137093067169189e-01;-8.557574152946472168e-01;2.193800508975982666e-01;-1.220010757446289062e+00;-6.081119179725646973e-01;2.447564899921417236e-01;-1.736960411071777344e+00;-1.066942095756530762e+00;6.626135706901550293e-01;-4.116515219211578369e-01;1.692231893539428711e+00;2.492684870958328247e-01;-5.264847874641418457e-01;-2.192195355892181396e-01;-1.075373530387878418e+00;1.606747269630432129e+00;2.238694429397583008e+00;7.004745006561279297e-01;-7.662528157234191895e-01;-9.237949252128601074e-01;-1.387272596359252930e+00;1.652821183204650879e+00;-2.463010847568511963e-01;-5.848055481910705566e-01;-1.889309287071228027e-01;1.000000000000000000e+00
2.475969493389129639e-01;-2.651955187320709229e-02;-8.249061107635498047e-01;7.620328664779663086e-01;3.334273695945739746e-01;7.384679913520812988e-01;4.768363535404205322e-01;3.566948175430297852e-01;-2.893424220383167267e-02;1.346746087074279785e-01;-1.712469100952148438e+00;-6.122088432312011719e-01;-2.448560297489166260e-01;1.753448843955993652e-01;-3.073925673961639404e-01;3.978599235415458679e-02;-2.278683893382549286e-02;4.743521809577941895e-01;1.180115938186645508e+00;-5.642269738018512726e-03;6.929486393928527832e-01;-1.147641777992248535e+00;7.630189657211303711e-01;-2.887197434902191162e-01;2.559222579002380371e-01;-4.106030464172363281e-01;-3.428244590759277344e-02;2.063645571470260620e-01;1.069307923316955566e+00;-9.747835397720336914e-01;2.632051467895507812e+00;6.912273168563842773e-01;-4.934916198253631592e-01;-1.759208559989929199e+00;8.651791140437126160e-03;-5.020275712013244629e-01;1.063845872879028320e+00;-4.966102540493011475e-01;-9.755204319953918457e-01;-6.555495858192443848e-01;0.000000000000000000e+00
-1.298781186342239380e-01;1.148915648460388184e+00;4.403670728206634521e-01;-8.590050339698791504e-01;-8.409314751625061035e-01;-2.821923494338989258e-01;-2.049760222434997559e-01;-8.326241970062255859e-01;5.322870612144470215e-01;4.186911284923553467e-01;4.562737345695495605e-01;8.778688907623291016e-01;3.396122157573699951e-01;5.134609341621398926e-01;-2.974794209003448486e-01;-4.346195161342620850e-01;-6.100610494613647461e-01;3.893614709377288818e-01;-1.311365127563476562e+00;1.920430958271026611e-01;-1.966324806213378906e+00;7.102100849151611328e-01;-3.731656372547149658e-01;1.227467656135559082e+00;-9.275040030479431152e-01;3.842484354972839355e-01;1.960700988769531250e+00;-4.175477027893066406e-01;-7.828684896230697632e-02;-8.037804365158081055e-01;9.099386930465698242e-01;1.378990530967712402e+00;-1.095408439636230469e+00;-6.960437893867492676e-01;-6.956430673599243164e-01;1.258402824401855469e+00;1.154959276318550110e-01;4.405754059553146362e-02;2.161599546670913696e-01;-3.775640130043029785e-01;2.000000000000000000e+00
-8.947618007659912109e-01;-2.481179833412170410e-01;-7.060213685035705566e-01;-1.551695227622985840e+00;1.724746376276016235e-01;-5.181514620780944824e-01;-1.064652442932128906e+00;-1.880357623100280762e+00;-8.468844294548034668e-01;-1.734550356864929199e+00;4.080794453620910645e-01;-6.563011556863784790e-02;1.079143404960632324e+00;3.725792467594146729e-01;1.496799111366271973e+00;1.239432096481323242e+00;9.240430593490600586e-01;4.035266041755676270e-01;2.675004482269287109e+00;1.543887406587600708e-01;3.443547487258911133e-01;-1.267503261566162109e+00;-6.446433663368225098e-01;-4.770044684410095215e-01;-9.780777692794799805e-01;-3.099889159202575684e-01;1.191062688827514648e+00;-1.031556606292724609e+00;1.231273543089628220e-02;2.825919985771179199e-01;1.387750387191772461e+00;-6.733505427837371826e-02;7.695469260215759277e-01;-8.364617824554443359e-01;-8.642770648002624512e-01;-6.026236414909362793e-01;-1.381898760795593262e+00;2.246778011322021484e+00;4.603567719459533691e-01;4.961050152778625488e-01;2.000000000000000000e+00
-1.596787869930267334e-01;-1.548804402351379395e+00;-7.569719552993774414e-01;-1.101803660392761230e+00;-6.799787282943725586e-01;-6.333872675895690918e-01;-2.197980284690856934e-01;-6.740483045578002930e-01;-1.901361048221588135e-01;-3.276778757572174072e-01;-4.353205263614654541e-01;-5.146055221557617188e-01;1.544332504272460938e+00;-2.078533321619033813e-01;1.164708971977233887e+00;4.760209321975708008e-01;1.031909704208374023e+00;1.735047698020935059e+00;1.063846826553344727e+00;-1.803637742996215820e+00;-9.504225850105285645e-01;-1.187595605850219727e+00;-3.027825057506561279e-01;1.891419053077697754e+00;-9.809415042400360107e-02;-5.715855956077575684e-01;1.008779883384704590e+00;-7.443588972091674805e-01;-1.648679733276367188e+00;4.435360729694366455e-01;1.318069458007812500e+00;-4.710672050714492798e-02;-8.487212061882019043e-01;-3.349689841270446777e-01;1.276875436305999756e-01;-1.186080574989318848e+00;7.843322157859802246e-01;-1.461774259805679321e-01;8.413037657737731934e-01;-1.392906457185745239e-01;2.000000000000000000e+00
2.475969493389129639e-01;1.274166941642761230e+00;-1.540565639734268188e-01;2.133131027221679688e+00;1.776040792465209961e+00;1.375008821487426758e+00;2.001588642597198486e-01;-3.965405523777008057e-01;6.636367440223693848e-01;-3.012577295303344727e-01;-1.582033932209014893e-01;-2.076259136199951172e+00;-2.475377798080444336e+00;-1.396894812583923340e+00;-1.487056374549865723e+00;-1.619726717472076416e-01;-4.123054742813110352e-01;-7.934259176254272461e-01;-1.759831666946411133e+00;-1.662433862686157227e+00;-5.819090604782104492e-01;1.319505572319030762e+00;-2.125004492700099945e-02;-2.788100242614746094e-01;1.317971467971801758e+00;-3.804188072681427002e-01;1.575881838798522949e+00;-1.798668503761291504e-01;-6.118177771568298340e-01;-5.120693445205688477e-01;6.710329055786132812e-01;-3.808741569519042969e-01;-8.585886955261230469e-01;-2.030014753341674805e+00;2.577840089797973633e+00;-5.724447965621948242e-01;6.845059394836425781e-01;5.246511101722717285e-01;3.822137713432312012e-01;-4.001006856560707092e-02;0.000000000000000000e+00
1.250885963439941406e+00;-1.688483729958534241e-02;-3.918260037899017334e-01;2.764356136322021484e-01;-6.978623270988464355e-01;7.055434584617614746e-01;9.857252836227416992e-01;1.166564464569091797e+00;1.800311356782913208e-01;1.356606125831604004e+00;4.502494633197784424e-01;6.436208486557006836e-01;2.978644669055938721e-01;-9.066265225410461426e-01;-1.135139822959899902e+00;-1.214389443397521973e+00;-9.276685714721679688e-01;2.902056574821472168e-01;5.655506253242492676e-01;3.709012866020202637e-01;6.331896781921386719e-01;-4.891219735145568848e-02;4.412675797939300537e-01;6.824330091476440430e-01;-1.992416977882385254e-01;-1.124963164329528809e+00;-7.937939167022705078e-01;-1.150957215577363968e-02;8.075757622718811035e-01;3.127690255641937256e-01;1.805835485458374023e+00;1.349482387304306030e-01;8.484868407249450684e-01;2.768522202968597412e-01;1.089893221855163574e+00;-5.322064161300659180e-01;4.449227750301361084e-01;5.246511101722717285e-01;3.057038784027099609e-02;3.670402765274047852e-01;1.000000000000000000e+00
8.734108805656433105e-01;-1.517708450555801392e-01;-9.607743620872497559e-01;-4.805248081684112549e-01;-4.176853895187377930e-01;-2.712174952030181885e-01;-1.267219901084899902e+00;-1.415956854820251465e+00;-2.737222611904144287e-01;8.612284660339355469e-01;2.875937521457672119e-01;8.323206901550292969e-01;3.336482346057891846e-01;9.811881780624389648e-01;-4.965089634060859680e-02;7.159501910209655762e-01;5.165466666221618652e-01;2.122974991798400879e-01;-1.985035687685012817e-01;1.622908592224121094e+00;1.250698924064636230e+00;-2.187158614397048950e-01;-3.832203745841979980e-01;2.067663520574569702e-01;-6.240613460540771484e-01;2.735729217529296875e-01;-2.165651917457580566e-01;-4.121968150138854980e-02;5.659768581390380859e-01;1.811560630798339844e+00;-3.642255961894989014e-01;7.215697765350341797e-01;-5.428290367126464844e-01;-4.452973902225494385e-01;6.435091495513916016e-01;4.636942148208618164e-01;-7.629756331443786621e-01;-2.602902427315711975e-02;3.822137713432312012e-01;-3.775640130043029785e-01;2.000000000000000000e+00
1.111816167831420898e+00;2.914260327816009521e-01;1.856140941381454468e-01;-1.591736823320388794e-01;6.493716239929199219e-01;1.572556018829345703e+00;-7.157794386148452759e-02;2.016077995300292969e+00;-2.737222611904144287e-01;7.489429116249084473e-01;-2.244705259799957275e-01;-1.139266967773437500e+00;-5.549820661544799805e-01;-3.543702960014343262e-01;-1.091297492384910583e-01;-6.418310999870300293e-01;-8.437722325325012207e-01;-1.147553801536560059e+00;-1.128656506538391113e+00;-3.162907063961029053e-01;-1.448413848876953125e+00;5.503948926925659180e-01;-1.358529329299926758e+00;4.049607813358306885e-01;1.446599513292312622e-01;1.410512328147888184e+00;6.644680500030517578e-01;3.053982555866241455e-01;6.767097115516662598e-01;1.550026535987854004e+00;-6.230401992797851562e-01;-2.171081304550170898e+00;-9.769985675811767578e-01;-2.747898399829864502e-01;-1.558652281761169434e+00;2.625021934509277344e-01;8.741759061813354492e-01;-1.487834453582763672e+00;-5.734046176075935364e-02;-2.286431491374969482e-01;1.000000000000000000e+00
4.164673686027526855e-01;3.299648761749267578e-01;-3.238918781280517578e-01;2.835767269134521484e-01;-1.792368888854980469e-01;-1.269928097724914551e+00;-1.919388294219970703e+00;-1.789742827415466309e+00;-1.527514457702636719e+00;-1.404298663139343262e+00;-1.224501967430114746e+00;9.169102311134338379e-01;5.006391406059265137e-01;1.246045708656311035e+00;9.961855411529541016e-01;2.024655103683471680e+00;8.341541290283203125e-01;-2.850951440632343292e-02;1.072151780128479004e+00;1.355615556240081787e-01;-4.623911380767822266e-01;1.209632635116577148e+00;1.114934563636779785e+00;5.734260678291320801e-01;1.125791072845458984e+00;1.327131539583206177e-01;7.711256295442581177e-02;1.964611858129501343e-01;3.112831830978393555e+00;-3.310072422027587891e-01;1.178707718849182129e+00;4.181448519229888916e-01;-3.257443010807037354e-01;-1.042822897434234619e-01;-9.932324886322021484e-01;-7.736368775367736816e-01;1.133724331855773926e+00;1.355677485466003418e+00;-1.551824927330017090e+00;6.919855624437332153e-02;0.000000000000000000e+00
1.280686616897583008e+00;1.950788795948028564e-01;5.847271084785461426e-01;-1.073239088058471680e+00;-2.686550617218017578e-01;-9.242206215858459473e-01;-9.312543869018554688e-01;-2.436281144618988037e-01;4.964644312858581543e-01;1.660437822341918945e+00;3.056665956974029541e-01;1.294309854507446289e+00;4.290716350078582764e-01;5.360020399093627930e-01;-6.452061235904693604e-02;3.396975100040435791e-01;-9.469796717166900635e-02;-1.402526021003723145e+00;4.409765601158142090e-01;1.073207929730415344e-01;-6.117885112762451172e-01;-1.667041301727294922e+00;-1.740609049797058105e+00;1.673405170440673828e+00;-9.072744846343994141e-01;1.631863355636596680e+00;3.660528734326362610e-02;-4.868713021278381348e-01;1.129789426922798157e-01;7.251881957054138184e-01;9.099386930465698242e-01;-1.382176399230957031e+00;9.855771064758300781e-02;1.269807934761047363e+00;1.327964663505554199e+00;6.347074508666992188e-01;8.641933202743530273e-01;-5.566844344139099121e-01;3.919816613197326660e-01;1.684791296720504761e-01;2.000000000000000000e+00
-4.278847575187683105e-01;-5.467941164970397949e-01;5.823759362101554871e-02;-1.437437057495117188e+00;-2.269265800714492798e-01;2.171629667282104492e-01;3.236756026744842529e-01;3.387966379523277283e-02;5.681096911430358887e-01;1.013144254684448242e+00;6.490508913993835449e-01;9.169102311134338379e-01;7.511255741119384766e-01;8.008596301078796387e-01;3.270484805107116699e-01;-3.909960091114044189e-01;-1.017557501792907715e+00;-9.279945492744445801e-01;-1.170181155204772949e+00;3.426605165004730225e-01;-4.239150788635015488e-03;6.303024888038635254e-01;-1.499295473098754883e+00;1.722953796386718750e+00;1.648894548416137695e-01;-1.758832097053527832e+00;1.494867205619812012e+00;3.846251964569091797e-01;5.257921665906906128e-02;-1.236317634582519531e+00;-1.352741867303848267e-01;3.464101348072290421e-03;5.919321775436401367e-01;-1.267745614051818848e+00;-1.598330855369567871e+00;-5.623852014541625977e-01;3.650617301464080811e-01;-8.610322326421737671e-02;-8.778417110443115234e-01;6.350978016853332520e-01;2.000000000000000000e+00
-4.378183186054229736e-01;1.197089195251464844e+00;6.526612043380737305e-01;1.226206660270690918e+00;5.539922118186950684e-01;6.177446842193603516e-01;1.677418947219848633e+00;1.432745337486267090e+00;2.397355288267135620e-01;1.680252909660339355e+00;-1.344987630844116211e+00;-1.373515009880065918e+00;-6.742612719535827637e-01;-2.980176210403442383e-01;-1.214444994926452637e+00;-9.635543823242187500e-01;-5.141795873641967773e-01;-3.047293126583099365e-01;-1.161876201629638672e+00;-1.845004558563232422e-01;1.351983994245529175e-01;4.505103528499603271e-01;-5.038771629333496094e-01;3.653219044208526611e-01;1.186479687690734863e+00;8.470733165740966797e-01;3.910439610481262207e-01;1.048150897026062012e+00;1.733786612749099731e-01;-3.008302450180053711e-01;-9.415813088417053223e-01;-1.564231395721435547e+00;8.869022130966186523e-02;-1.243420019745826721e-01;-1.320580840110778809e+00;4.133962094783782959e-01;-1.240872293710708618e-01;1.942430287599563599e-01;1.103464327752590179e-02;-8.342546224594116211e-01;0.000000000000000000e+00
8.634773492813110352e-01;-1.808941721916198730e+00;7.630541920661926270e-01;4.077811911702156067e-02;4.728917777538299561e-02;-9.013260900974273682e-02;2.050995379686355591e-01;2.490897774696350098e-01;-3.035744428634643555e-01;-4.531735479831695557e-01;-2.425433844327926636e-01;-6.057019829750061035e-01;8.763687610626220703e-01;2.429680973291397095e-01;-9.913993477821350098e-01;-2.055961638689041138e-01;1.037902355194091797e+00;6.443336009979248047e-01;-4.891763627529144287e-01;9.827845096588134766e-01;-1.289056658744812012e+00;-1.457283735275268555e+00;2.200635075569152832e-01;3.554121851921081543e-01;2.531741857528686523e+00;5.222186818718910217e-02;-5.710038542747497559e-01;-1.536628484725952148e+00;6.767097115516662598e-01;-1.558205723762512207e+00;2.054695606231689453e+00;6.103139519691467285e-01;-2.032819747924804688e+00;3.671209514141082764e-01;2.438965082168579102e+00;-2.304183393716812134e-01;1.333377003669738770e+00;4.145151078701019287e-01;-6.434127688407897949e-01;9.527956247329711914e-01;0.000000000000000000e+00
-4.278847575187683105e-01;-2.288485616445541382e-01;-3.323836624622344971e-01;7.620328664779663086e-01;6.195655465126037598e-01;6.671314835548400879e-01;-4.421281516551971436e-01;-1.360230594873428345e-01;-2.438700646162033081e-01;-5.654591321945190430e-01;2.333751767873764038e-01;-1.588242292404174805e+00;-5.370901823043823242e-01;-2.303944081068038940e-01;3.461080417037010193e-02;-8.017861843109130859e-02;2.528724968433380127e-01;6.726638674736022949e-01;7.648690938949584961e-01;-6.212380155920982361e-02;4.041137099266052246e-01;-7.680806517601013184e-01;3.306655287742614746e-01;-4.076364040374755859e-01;-3.740562498569488525e-02;-8.935507535934448242e-01;-2.368188351392745972e-01;-4.769679307937622070e-01;6.062433719635009766e-01;-7.434264421463012695e-01;-5.135416984558105469e-01;8.437741547822952271e-02;-6.918960064649581909e-02;2.768522202968597412e-01;-7.750002741813659668e-01;2.021445631980895996e-01;2.565224282443523407e-02;-7.469193935394287109e-01;-3.796802461147308350e-01;-8.044704794883728027e-01;0.000000000000000000e+00
-3.054257668554782867e-02;-1.298301815986633301e+00;-1.393854379653930664e+00;-8.875695466995239258e-01;-1.174759387969970703e+00;-1.593685984611511230e+00;-7.731530070304870605e-01;-1.483917951583862305e+00;6.888394244015216827e-03;3.130105733871459961e-01;-9.172633886337280273e-01;-2.673436999320983887e-01;1.192458748817443848e+00;1.189693093299865723e+00;1.050707817077636719e+00;9.286146759986877441e-01;6.423911452293395996e-01;3.114533126354217529e-01;1.835235357284545898e-01;-1.116445779800415039e+00;-2.233553081750869751e-01;1.469332337379455566e+00;-2.474604368209838867e+00;8.806274533271789551e-01;-1.574848294258117676e+00;1.732477545738220215e+00;-1.107725262641906738e+00;-6.255185008049011230e-01;-7.828684896230697632e-02;-1.548146724700927734e+00;-6.927210688591003418e-01;8.935105800628662109e-01;4.932572543621063232e-01;-3.650585412979125977e-01;-4.079733490943908691e-01;-6.831004619598388672e-01;-2.426091395318508148e-02;-1.778193116188049316e+00;-3.992159962654113770e-01;3.074719309806823730e-01;2.000000000000000000e+00
