1.885700076818466187e-01;-6.950856000185012817e-02;1.755772709846496582e+00;-4.955651462078094482e-01;1.025595903396606445e+00;8.802305459976196289e-01;6.662933230400085449e-01;-1.077026367187500000e+00;-8.447759151458740234e-01;-1.614218205213546753e-01;-4.313904643058776855e-01;-6.750982403755187988e-01;-1.849613547325134277e+00;-4.669907987117767334e-01;6.573246121406555176e-01;6.726086884737014771e-02;-6.358698010444641113e-01;9.320845603942871094e-01;2.073031663894653320e-01;2.363805621862411499e-01;1.434499859809875488e+00;-9.573295116424560547e-01;-1.488317608833312988e+00;6.659271717071533203e-01;-5.912121534347534180e-01;3.651024401187896729e-01;5.950255990028381348e-01;-1.560681462287902832e+00;6.120237112045288086e-01;1.810504913330078125e+00;6.498491764068603516e-01;-1.635239720344543457e-01;-7.601229548454284668e-01;-1.259824991226196289e+00;-5.006418228149414062e-01;3.123994544148445129e-02;-6.607306599617004395e-01;1.199321508407592773e+00;-1.673391699790954590e+00;7.951896190643310547e-01;0.000000000000000000e+00
-2.014819145202636719e+00;-3.076841235160827637e-01;-3.094424605369567871e-01;8.912310600280761719e-01;1.602833271026611328e+00;1.919681429862976074e+00;6.712263822555541992e-01;1.391720533370971680e+00;7.336333990097045898e-01;-9.663454294204711914e-01;-1.923462629318237305e+00;-9.942435622215270996e-01;-2.012926578521728516e+00;-1.482168912887573242e+00;-8.585298061370849609e-01;-9.502126574516296387e-01;-3.706257641315460205e-01;-1.055385231971740723e+00;-1.276931762695312500e+00;7.511414885520935059e-01;8.805457949638366699e-01;-9.465021640062332153e-02;5.421376228332519531e-02;-9.859773516654968262e-01;7.266376018524169922e-01;-1.093599557876586914e+00;-7.210581898689270020e-01;-8.709293603897094727e-02;5.620908737182617188e-01;1.165012598037719727e+00;-1.690888404846191406e-02;-1.562195539474487305e+00;1.235280856490135193e-01;4.904110431671142578e-01;1.916768550872802734e+00;5.847716331481933594e-01;-1.980085819959640503e-01;3.187280297279357910e-01;6.453876942396163940e-02;1.666836142539978027e+00;0.000000000000000000e+00
-9.486631155014038086e-01;2.445625305175781250e+00;1.207858443260192871e+00;1.073335647583007812e+00;2.077851533889770508e+00;1.228528261184692383e+00;9.326781034469604492e-01;1.101614236831665039e+00;6.671103835105895996e-01;6.962836384773254395e-01;-1.081163883209228516e+00;-1.678126454353332520e+00;-8.636862635612487793e-01;-1.000101089477539062e+00;-9.288011789321899414e-01;-1.358320116996765137e+00;-8.950855135917663574e-01;-1.323200225830078125e+00;-3.897075653076171875e-01;1.003842353820800781e+00;-5.834755897521972656e-01;4.670944511890411377e-01;3.688089847564697266e-01;1.743694186210632324e+00;1.632030487060546875e+00;9.506377577781677246e-01;1.599669694900512695e+00;-2.586219310760498047e+00;-9.159212112426757812e-01;-5.899193882942199707e-01;-1.583424061536788940e-01;-1.038475334644317627e-02;8.483205437660217285e-01;-1.100712656974792480e+00;-5.905454754829406738e-01;1.520105004310607910e-01;7.978497743606567383e-01;-4.606478214263916016e-01;2.443246841430664062e-01;1.175908803939819336e+00;0.000000000000000000e+00
3.104164302349090576e-01;6.926532387733459473e-01;-2.335774153470993042e-01;-5.235812067985534668e-01;-1.535894870758056641e+00;-7.758807390928268433e-02;-1.627575397491455078e+00;-1.287495613098144531e+00;-6.935873031616210938e-01;1.177918314933776855e+00;-4.855382442474365234e-01;1.102997183799743652e+00;1.289627194404602051e+00;5.198304057121276855e-01;-6.044751778244972229e-02;3.356055319309234619e-01;-8.729693293571472168e-02;3.964543938636779785e-01;5.555593967437744141e-01;-1.569962382316589355e+00;1.355363607406616211e+00;-1.247436776757240295e-01;-1.478169441223144531e+00;9.681048393249511719e-01;1.199453949928283691e+00;-1.946221113204956055e+00;2.895660638809204102e+00;-7.243204116821289062e-01;3.823326230049133301e-01;-1.729616641998291016e+00;1.339830085635185242e-02;1.061589837074279785e+00;-1.316128134727478027e+00;-2.057055681943893433e-01;-1.909735500812530518e-01;1.410037040710449219e+00;-9.021508693695068359e-01;8.146944642066955566e-01;3.442057371139526367e-01;1.516552209854125977e+00;2.000000000000000000e+00
6.048785448074340820e-01;1.302382588386535645e+00;-1.194534659385681152e+00;-4.395329654216766357e-01;-5.738325715065002441e-01;-8.177206516265869141e-01;-8.777516484260559082e-01;-5.764509439468383789e-01;-6.210167407989501953e-01;-4.715153276920318604e-01;1.421666860580444336e+00;1.721748352050781250e+00;9.388064742088317871e-01;5.255017876625061035e-01;4.163940846920013428e-01;1.511185765266418457e-01;2.261732667684555054e-01;1.122374176979064941e+00;1.011609315872192383e+00;-8.399378061294555664e-01;-1.958468675613403320e+00;-4.457406103610992432e-01;4.702913165092468262e-01;2.025880813598632812e-01;2.265805721282958984e+00;-5.080642104148864746e-01;2.132608294486999512e-01;-1.070062965154647827e-01;-5.464181900024414062e-01;-6.201768517494201660e-01;1.043842554092407227e+00;-1.082359313964843750e+00;-1.713274717330932617e+00;-1.162048578262329102e-01;4.183737039566040039e-01;-3.411359190940856934e-01;-1.656589031219482422e+00;-7.238137125968933105e-01;1.452885508537292480e+00;2.087630987167358398e+00;2.000000000000000000e+00
7.571865916252136230e-01;-3.267381489276885986e-01;-8.742156028747558594e-01;7.511506080627441406e-01;-1.517856121063232422e+00;-1.693907022476196289e+00;-6.508312821388244629e-01;-1.839543431997299194e-01;-1.795459538698196411e-01;1.699139237403869629e+00;8.801890611648559570e-01;4.786365851759910583e-02;4.851589798927307129e-01;1.455189138650894165e-01;1.484326366335153580e-02;-1.899027675390243530e-01;1.297208964824676514e-01;-7.946178913116455078e-01;-2.736221253871917725e-01;-5.685183405876159668e-01;-1.962951011955738068e-02;-2.141005754470825195e+00;1.617041587829589844e+00;2.831687927246093750e-01;9.982554912567138672e-01;1.947075009346008301e+00;-3.453690052032470703e+00;3.510009348392486572e-01;2.824669480323791504e-01;-1.259718388319015503e-01;-5.523357987403869629e-01;5.204978585243225098e-01;-1.048311740159988403e-01;1.622417867183685303e-01;-2.258758544921875000e+00;1.128239154815673828e+00;-1.938246011734008789e+00;4.953338298946619034e-03;-1.144022107124328613e+00;8.753409981727600098e-01;2.000000000000000000e+00
3.916473686695098877e-01;-1.489034891128540039e+00;9.517111629247665405e-02;4.219616353511810303e-01;4.784230291843414307e-01;1.897912859916687012e+00;6.939415633678436279e-02;4.531416296958923340e-01;2.679724097251892090e-01;1.534195899963378906e+00;-1.426023095846176147e-01;5.168119072914123535e-01;-1.559961438179016113e-01;-1.255313515663146973e+00;-1.360468387603759766e+00;-1.022889375686645508e+00;-4.509901627898216248e-02;-3.012743294239044189e-01;-1.044760942459106445e+00;-3.503884002566337585e-02;6.925971508026123047e-01;5.874683260917663574e-01;1.637338042259216309e+00;2.128149196505546570e-02;-4.403133392333984375e-01;-1.052509307861328125e+00;-1.846259593963623047e+00;9.583583474159240723e-01;1.027087271213531494e-01;2.572891712188720703e-01;2.962653636932373047e-01;-7.250344753265380859e-01;-8.097662925720214844e-01;-9.018221497535705566e-01;2.879103273153305054e-02;-9.147960543632507324e-01;-6.204939484596252441e-01;-4.707695841789245605e-01;-3.349854648113250732e-01;-1.839787840843200684e+00;1.000000000000000000e+00
2.016266107559204102e+00;-1.361977159976959229e-01;-5.655897036194801331e-02;-7.897340655326843262e-01;-1.649560928344726562e-01;-2.190840095281600952e-01;-4.337770640850067139e-01;-7.615287788212299347e-03;-8.278522640466690063e-02;-9.544447809457778931e-02;-2.025741815567016602e+00;-7.206904292106628418e-01;-8.946117758750915527e-02;2.249183207750320435e-01;-4.870952665805816650e-01;1.399375498294830322e-01;5.637565851211547852e-01;-3.999430537223815918e-01;6.965202689170837402e-01;2.925363183021545410e-01;1.028926372528076172e+00;1.720988750457763672e+00;-9.200165867805480957e-01;-3.614768683910369873e-01;1.238313503563404083e-02;3.651024401187896729e-01;3.338181078433990479e-01;1.717807203531265259e-01;-8.460152149200439453e-01;-1.467385411262512207e+00;1.963160514831542969e+00;8.165670633316040039e-01;-9.884822368621826172e-01;-5.935419797897338867e-01;3.084914088249206543e-01;4.841295182704925537e-01;1.129802584648132324e+00;-4.707695841789245605e-01;9.634683132171630859e-01;7.382696121931076050e-02;0.000000000000000000e+00
-3.481507301330566406e-02;1.435760974884033203e+00;-2.925835549831390381e-01;-8.107460737228393555e-01;-1.247276186943054199e+00;-1.775539278984069824e+00;-1.662106752395629883e+00;-1.839266180992126465e+00;-1.993809461593627930e+00;-9.069657921791076660e-01;-1.069131016731262207e+00;-8.118748068809509277e-01;1.471086263656616211e+00;1.279796123504638672e+00;1.872015833854675293e+00;1.028829216957092285e+00;1.648845672607421875e+00;2.355733156204223633e+00;1.442783713340759277e+00;-1.513806700706481934e+00;-7.912083864212036133e-01;8.081536889076232910e-01;-5.648284554481506348e-01;4.846205711364746094e-01;4.047200977802276611e-01;6.630063652992248535e-01;2.122084617614746094e+00;-1.070062965154647827e-01;1.111352086067199707e+00;6.002069115638732910e-01;-2.896735370159149170e-01;-1.582614064216613770e+00;-1.405486106872558594e+00;7.091905474662780762e-01;-1.510163545608520508e-01;-1.287171840667724609e+00;-9.021508693695068359e-01;-1.391850113868713379e+00;-3.349854648113250732e-01;6.348868012428283691e-01;0.000000000000000000e+00
-9.689708948135375977e-01;5.973829627037048340e-01;-4.274547398090362549e-01;-1.707260847091674805e+00;-1.084928154945373535e+00;-3.007162809371948242e-01;-1.178667783737182617e+00;-1.361444234848022461e+00;-2.689277172088623047e+00;-1.375404953956604004e+00;-9.367697834968566895e-01;-7.337167859077453613e-01;8.843687772750854492e-01;8.714563250541687012e-01;1.555794596672058105e+00;1.565518617630004883e+00;2.209475040435791016e+00;1.065992116928100586e+00;5.555593967437744141e-01;-6.808298230171203613e-01;7.929085195064544678e-02;-2.080818891525268555e+00;5.311806797981262207e-01;-6.837997436523437500e-01;-7.736708503216505051e-03;9.609102606773376465e-01;5.247004628181457520e-01;-5.550568699836730957e-01;1.630653619766235352e+00;6.102927327156066895e-01;2.741044759750366211e+00;-1.654079079627990723e+00;2.486550092697143555e+00;-2.454836517572402954e-01;1.487228631973266602e+00;-8.544107675552368164e-01;-1.022861003875732422e+00;7.337203621864318848e-01;-1.104069590568542480e+00;8.653221130371093750e-01;2.000000000000000000e+00
-6.440471410751342773e-01;-1.288967370986938477e+00;1.878950595855712891e-01;1.908289343118667603e-01;-4.174974262714385986e-01;-5.037731304764747620e-02;-8.530864119529724121e-01;-2.180844843387603760e-01;5.098742246627807617e-01;2.220360279083251953e+00;1.499880313873291016e+00;1.135563135147094727e+00;5.940343737602233887e-01;-6.428037881851196289e-01;-9.438593387603759766e-01;-1.563596874475479126e-01;-1.114100217819213867e-01;-3.928952813148498535e-01;-9.203837513923645020e-01;-3.813325762748718262e-01;7.519493699073791504e-01;3.575479611754417419e-02;-7.069036960601806641e-01;4.644753932952880859e-01;8.280258625745773315e-02;9.609102606773376465e-01;-7.612439393997192383e-01;1.047968506813049316e+00;-1.569420397281646729e-01;-7.210350036621093750e-01;-1.381376236677169800e-01;-2.059403434395790100e-02;-2.438324689865112305e-01;-9.714338183403015137e-01;-1.210484504699707031e-01;1.118174910545349121e+00;-8.116183280944824219e-01;7.580568641424179077e-02;-1.223926901817321777e+00;-1.699522852897644043e+00;2.000000000000000000e+00
1.671034693717956543e+00;1.305589079856872559e-01;-7.341787219047546387e-02;-1.209975361824035645e+00;-8.083352446556091309e-01;-5.292866230010986328e-01;-8.728185892105102539e-01;-9.803243279457092285e-01;-1.733765125274658203e+00;6.698927283287048340e-01;-2.122004508972167969e+00;1.050891876220703125e+00;5.335480570793151855e-01;1.773206710815429688e+00;2.248469829559326172e+00;1.341897964477539062e+00;8.711984753608703613e-01;2.102013587951660156e+00;7.213957309722900391e-01;3.983547911047935486e-02;-1.383339464664459229e-01;-1.428793787956237793e+00;4.905877709388732910e-01;3.637495040893554688e-01;-7.924106121063232422e-01;-9.600563645362854004e-01;1.780505537986755371e+00;1.306842088699340820e+00;-4.864987730979919434e-01;-4.285463392734527588e-01;2.478382587432861328e+00;-9.205900877714157104e-02;-7.501943111419677734e-01;4.406884312629699707e-01;9.677851200103759766e-01;-2.304295748472213745e-01;-1.879494041204452515e-01;-1.675259590148925781e+00;-5.946762561798095703e-01;1.115795254707336426e+00;2.000000000000000000e+00
-4.612775146961212158e-01;7.688694000244140625e-01;-3.515897095203399658e-01;-1.202971339225769043e+00;-4.295232295989990234e-01;-1.285745620727539062e+00;-9.912118315696716309e-01;-1.844954490661621094e+00;-1.770050287246704102e+00;-1.038920521736145020e+00;-3.832591176033020020e-01;7.252333760261535645e-01;1.101437211036682129e-01;9.447643160820007324e-02;1.023739695549011230e+00;1.008039489388465881e-01;1.250979661941528320e+00;4.739798307418823242e-01;-2.487466931343078613e-01;1.584118366241455078e+00;-1.078077435493469238e+00;-1.347748339176177979e-01;6.436199694871902466e-02;-4.521301686763763428e-01;-1.899001955986022949e+00;1.288338154554367065e-01;5.247004628181457520e-01;8.687482476234436035e-01;1.826012730598449707e-01;9.431246519088745117e-01;7.205659151077270508e-01;-1.235498547554016113e+00;-3.133331239223480225e-01;1.564419507980346680e+00;1.367357134819030762e+00;6.451569199562072754e-01;2.216193675994873047e+00;-7.440572381019592285e-01;-4.533039405941963196e-02;-7.978195548057556152e-01;2.000000000000000000e+00
1.315649271011352539e+00;1.378598809242248535e+00;-2.925835549831390381e-01;-1.873882114887237549e-01;3.701910376548767090e-01;-8.847237378358840942e-02;-5.817685723304748535e-01;-1.253365397453308105e+00;-4.649995267391204834e-02;-7.222292423248291016e-01;-2.829033508896827698e-02;-8.574669957160949707e-01;2.613595724105834961e-01;7.069861292839050293e-01;1.701356768608093262e+00;1.399375498294830322e-01;8.651702404022216797e-01;3.964543938636779785e-01;1.318406462669372559e+00;9.599121659994125366e-02;1.088278532028198242e+00;-1.748994439840316772e-01;1.048740625381469727e+00;1.290427684783935547e+00;4.650796055793762207e-01;-6.107897162437438965e-01;-1.353983998298645020e+00;-5.550568699836730957e-01;-1.269823312759399414e-01;1.064154505729675293e+00;8.923066258430480957e-01;6.940556764602661133e-01;-3.729051053524017334e-01;7.274107635021209717e-02;6.880847811698913574e-01;1.620747148990631104e-01;1.703175663948059082e+00;8.956686258316040039e-01;-2.012987375259399414e+00;1.486495494842529297e+00;0.000000000000000000e+00
3.916473686695098877e-01;-1.076166480779647827e-01;-1.464277029037475586e+00;-3.484807014465332031e-01;-2.972396612167358398e-01;-5.619395375251770020e-01;-2.808524668216705322e-01;2.085422724485397339e-01;1.011820435523986816e+00;1.131734132766723633e+00;1.548011660575866699e+00;1.050891876220703125e+00;9.932441711425781250e-01;-3.819200098514556885e-01;-7.280257940292358398e-01;-4.302948713302612305e-01;-2.130881547927856445e+00;-1.887021541595458984e+00;-2.114405155181884766e+00;-1.055201411247253418e+00;1.444391846656799316e+00;-1.067672252655029297e+00;8.465845882892608643e-02;6.157184764742851257e-02;-2.311458826065063477e+00;-7.443328499794006348e-01;4.744682908058166504e-01;2.414774745702743530e-01;2.325341105461120605e-01;1.084326148033142090e+00;1.043198555707931519e-01;-8.169180154800415039e-01;1.146180391311645508e+00;-1.858165115118026733e-01;-2.409200370311737061e-01;-1.579034090042114258e+00;-6.003755927085876465e-01;-3.999172449111938477e-01;4.940273463726043701e-01;-5.473464131355285645e-01;1.000000000000000000e+00
-3.191233575344085693e-01;-2.695760130882263184e-01;-8.184731751680374146e-02;-7.337018847465515137e-01;-7.842836976051330566e-01;-2.081996947526931763e-01;-1.015877127647399902e+00;-9.405058026313781738e-01;7.820137143135070801e-01;7.622609734535217285e-01;1.223124980926513672e+00;1.428655743598937988e+00;9.509037733078002930e-01;-1.323790103197097778e-01;-4.067851006984710693e-01;-5.756481885910034180e-01;-1.294948458671569824e-01;-3.224176466464996338e-01;-1.907039880752563477e-01;-8.025006055831909180e-01;5.950678139925003052e-02;8.591056615114212036e-02;-1.498465895652770996e+00;-1.257937312126159668e+00;-9.131296873092651367e-01;4.267377257347106934e-01;-2.785375714302062988e-02;7.293547391891479492e-01;-1.265451073646545410e+00;1.766026467084884644e-01;-7.543836832046508789e-01;5.511257052421569824e-01;2.424145303666591644e-02;-4.543186426162719727e-01;1.587121725082397461e+00;-9.248602390289306641e-01;2.546543180942535400e-01;-1.482946038246154785e+00;-7.844502329826354980e-01;-9.681413173675537109e-01;2.000000000000000000e+00
-1.050201773643493652e+00;-7.840352058410644531e-01;7.948154211044311523e-01;6.460903286933898926e-01;7.670417428016662598e-01;-8.503735661506652832e-01;-6.409652233123779297e-01;6.465457677841186523e-01;-1.540243625640869141e+00;-1.349014043807983398e+00;-1.327837109565734863e+00;-9.095723628997802734e-01;-7.124704122543334961e-01;-1.119200229644775391e+00;6.071307659149169922e-01;-2.290363609790802002e-01;2.020601779222488403e-01;3.118812143802642822e-01;-1.077858284115791321e-01;7.137043476104736328e-01;2.969156503677368164e-01;5.573748350143432617e-01;-1.214315295219421387e+00;1.018621996045112610e-01;-3.791647404432296753e-02;1.484810233116149902e+00;-1.122915863990783691e+00;-8.139305114746093750e-01;1.830384969711303711e+00;3.077182471752166748e-01;2.235925197601318359e+00;4.066165536642074585e-02;3.052483797073364258e+00;1.097026944160461426e+00;-5.605776309967041016e-01;1.721389144659042358e-01;-8.735765516757965088e-02;-2.076037079095840454e-01;2.351814985275268555e+00;9.554924368858337402e-01;0.000000000000000000e+00
