4.751267135143280029e-01;1.533980607986450195e+00;1.120863199234008789e+00;3.935320973396301270e-01;9.069113135337829590e-01;3.046320676803588867e-01;4.330363273620605469e-01;7.083381414413452148e-01;1.267671108245849609e+00;4.360778033733367920e-01;3.614707589149475098e-01;-1.852647662162780762e+00;7.664426416158676147e-02;-6.491644978523254395e-01;-4.050086438655853271e-01;-6.101652979850769043e-01;-1.172597289085388184e+00;-1.255798935890197754e+00;-2.743554115295410156e-01;-9.142504073679447174e-03;-5.805307030677795410e-01;-2.572135329246520996e-01;-2.895451784133911133e-01;1.912546157836914062e-01;-8.410049676895141602e-01;-3.397898077964782715e-01;2.195074260234832764e-01;2.240272425115108490e-02;-4.163620769977569580e-01;3.134313821792602539e-01;3.467233180999755859e-01;-6.175055503845214844e-01;-9.376907348632812500e-02;-2.055905580520629883e+00;1.579976230859756470e-01;3.867004513740539551e-01;1.830462574958801270e+00;3.599434196949005127e-01;1.118422076106071472e-01;7.748607397079467773e-01;1.000000000000000000e+00
1.406048536300659180e+00;-5.446862578392028809e-01;4.164382219314575195e-01;-5.894920229911804199e-01;-6.911835074424743652e-01;4.437573626637458801e-02;9.968280792236328125e-02;9.402984380722045898e-01;-3.378570377826690674e-01;1.626739501953125000e+00;6.457020044326782227e-01;3.963441848754882812e-01;1.217506647109985352e+00;3.364611789584159851e-02;-1.193491458892822266e+00;4.880042970180511475e-01;-1.001363515853881836e+00;6.798436641693115234e-01;-1.088473796844482422e-01;-2.934575080871582031e-01;1.677848339080810547e+00;-1.817923903465270996e+00;-1.152134895324707031e+00;3.375343084335327148e-01;-8.811066746711730957e-01;4.906537234783172607e-01;-3.699021339416503906e-01;-2.563093006610870361e-01;2.331135421991348267e-01;-4.397479593753814697e-01;4.860933423042297363e-01;4.997666478157043457e-01;2.578630924224853516e+00;-1.128180980682373047e+00;-1.925379037857055664e-01;1.132170632481575012e-01;5.813517570495605469e-01;4.009458124637603760e-01;9.887220859527587891e-01;-4.963898360729217529e-01;2.000000000000000000e+00
3.550077676773071289e-01;-9.028000384569168091e-02;-3.983183503150939941e-01;-4.012533724308013916e-01;5.945017933845520020e-01;-5.249350070953369141e-01;5.801040530204772949e-01;3.971719145774841309e-01;4.086247086524963379e-01;1.403079271316528320e+00;1.498395800590515137e+00;3.768442571163177490e-01;-7.611765265464782715e-01;-5.547922849655151367e-01;-4.099676609039306641e-01;-6.434431672096252441e-01;-7.297512888908386230e-01;-1.948109030723571777e+00;1.559654474258422852e-01;-3.124118149280548096e-01;-8.651027828454971313e-02;3.611811399459838867e-01;-7.413778901100158691e-01;-4.036161601543426514e-01;1.093902707099914551e+00;1.003273129463195801e+00;4.634010493755340576e-01;-7.241473793983459473e-01;9.856299497187137604e-03;5.271714925765991211e-01;1.571188330650329590e+00;-5.260924100875854492e-01;1.351306557655334473e+00;2.129858732223510742e-01;-1.514557600021362305e+00;5.285066366195678711e-01;1.061010360717773438e+00;-4.601045846939086914e-01;-1.740443348884582520e+00;6.556810140609741211e-01;1.000000000000000000e+00
2.048590928316116333e-01;-9.410831332206726074e-01;-1.348867654800415039e+00;-2.409019172191619873e-01;-8.353725075721740723e-01;-3.839628100395202637e-01;-1.219024419784545898e+00;-8.531507253646850586e-01;9.462840855121612549e-02;-1.386095166206359863e+00;1.981889456510543823e-01;1.143841505050659180e+00;1.288810491561889648e+00;8.774446249008178711e-01;7.256458997726440430e-01;2.827908098697662354e-01;5.515500307083129883e-01;1.217569485306739807e-01;1.902075052261352539e+00;1.519693285226821899e-01;-7.642823457717895508e-02;3.726011887192726135e-02;2.113383293151855469e+00;-1.330054283142089844e+00;-1.081615209579467773e+00;1.218573331832885742e+00;2.804808318614959717e-01;-5.350213646888732910e-01;1.795914173126220703e+00;-9.079405069351196289e-01;9.639333486557006836e-01;1.271700143814086914e+00;7.376443147659301758e-01;-2.368508338928222656e+00;-6.632570624351501465e-01;4.069584906101226807e-01;1.140953421592712402e+00;1.549314111471176147e-01;1.333562493324279785e+00;-6.453645229339599609e-01;2.000000000000000000e+00
6.352853178977966309e-01;2.094347476959228516e-01;-1.289458394050598145e+00;4.144475162029266357e-01;-3.367188870906829834e-01;-1.526633836328983307e-02;-1.042543172836303711e+00;-7.117114663124084473e-01;-2.808356285095214844e+00;-1.109808921813964844e+00;-6.303150057792663574e-01;3.053445219993591309e-01;9.085230827331542969e-01;1.532498717308044434e+00;8.446621894836425781e-01;7.985977530479431152e-01;1.815137505531311035e+00;1.124900221824645996e+00;4.621552824974060059e-01;-8.495983481407165527e-02;1.365304827690124512e+00;1.813917875289916992e+00;1.271331429481506348e+00;-2.280805259943008423e-01;5.024024248123168945e-01;-1.570076465606689453e+00;-1.833263874053955078e+00;1.119887381792068481e-01;4.056304991245269775e-01;-1.040255784988403320e+00;-1.046976685523986816e+00;1.170130014419555664e+00;1.242430925369262695e+00;1.191130161285400391e+00;5.986708402633666992e-01;-1.061748623847961426e+00;2.430035591125488281e+00;8.212203979492187500e-01;-2.124694108963012695e+00;-1.289189606904983521e-01;0.000000000000000000e+00
9.475006908178329468e-02;1.350284457206726074e+00;8.407905697822570801e-01;3.307858705520629883e-01;2.186588764190673828e+00;1.296859264373779297e+00;6.046153306961059570e-01;-4.062027931213378906e-01;4.130828753113746643e-02;-5.071207508444786072e-02;2.344737946987152100e-01;-1.573148727416992188e+00;-6.002154201269149780e-02;-1.187641143798828125e+00;-5.884920358657836914e-01;-5.553417280316352844e-02;-4.817574918270111084e-01;9.341616630554199219e-01;3.131980597972869873e-01;-1.607771664857864380e-01;1.456043243408203125e+00;6.851021647453308105e-01;-4.435790479183197021e-01;1.029924869537353516e+00;-6.505218148231506348e-01;-1.539319276809692383e+00;2.195074260234832764e-01;2.391454935073852539e+00;-1.626606583595275879e-01;-1.060611963272094727e+00;-3.003516793251037598e-01;7.740061879158020020e-01;-9.251824617385864258e-01;2.331537902355194092e-01;1.149512410163879395e+00;-7.477491497993469238e-01;-1.381360441446304321e-01;-6.446154117584228516e-01;-5.088704824447631836e-01;2.683468461036682129e-01;0.000000000000000000e+00
5.752258300781250000e-01;-1.269802570343017578e+00;4.334123134613037109e-01;-4.988586008548736572e-01;5.043836832046508789e-01;2.341459691524505615e-01;-6.601670980453491211e-01;-3.496271073818206787e-01;-1.706406950950622559e+00;-1.392673373222351074e+00;-8.298816084861755371e-01;-1.561538130044937134e-01;3.678018450736999512e-01;9.440602660179138184e-01;4.281052350997924805e-01;-2.829329371452331543e-01;2.257983446121215820e+00;6.162641644477844238e-01;1.355898618698120117e+00;1.203934788703918457e+00;-4.192178845405578613e-01;1.234786272048950195e+00;-2.690073251724243164e-01;-2.865924239158630371e-01;-1.352301836013793945e+00;-6.063519120216369629e-01;-5.833090543746948242e-01;1.037710905075073242e+00;-2.945853769779205322e-01;9.648297429084777832e-01;4.860933423042297363e-01;-2.839839458465576172e-02;-4.428018629550933838e-02;1.423061251640319824e+00;1.680129319429397583e-01;-6.910520046949386597e-02;1.790490984916687012e+00;-5.523599982261657715e-01;7.325549125671386719e-01;1.193721666932106018e-01;0.000000000000000000e+00
-1.777103424072265625e+00;-1.666199445724487305e+00;1.129350185394287109e+00;-2.966763377189636230e-01;-1.490230917930603027e+00;-5.322038754820823669e-02;-1.062120050191879272e-01;-3.496271073818206787e-01;1.107710838317871094e+00;1.567535400390625000e+00;2.042668581008911133e+00;1.904338717460632324e+00;8.852824568748474121e-02;1.354856967926025391e+00;8.595392107963562012e-01;9.261628985404968262e-01;7.818299531936645508e-01;-1.184322759509086609e-01;2.387194484472274780e-01;-1.715032458305358887e+00;-1.671666800975799561e-01;9.010494947433471680e-01;-3.100830316543579102e-01;2.400145083665847778e-01;-1.221971273422241211e+00;-6.576138734817504883e-01;-9.897984266281127930e-01;2.809523105621337891e+00;9.434775114059448242e-01;3.541437685489654541e-01;-1.534771680831909180e+00;-5.260924100875854492e-01;5.594843029975891113e-01;-6.239829063415527344e-01;6.387320756912231445e-01;-4.641367793083190918e-01;4.014798104763031006e-01;-1.669675469398498535e+00;4.468300044536590576e-01;1.102605104446411133e+00;2.000000000000000000e+00
1.536177277565002441e+00;-4.189994037151336670e-01;1.146324276924133301e+00;-6.243510842323303223e-01;-2.466007471084594727e-01;-1.262327909469604492e+00;-3.954451978206634521e-01;4.028294682502746582e-01;3.079089224338531494e-01;1.795263886451721191e-01;1.304876685142517090e+00;6.888431310653686523e-01;5.757715702056884766e-01;5.998793244361877441e-01;-1.005048990249633789e+00;-7.044525742530822754e-01;-9.364127516746520996e-01;-1.248734474182128906e+00;-1.788753747940063477e+00;6.353048086166381836e-01;6.998895406723022461e-01;4.887863993644714355e-01;4.806241989135742188e-01;-9.887349605560302734e-01;2.317158430814743042e-01;-7.601377367973327637e-01;-7.154181003570556641e-01;7.589988112449645996e-01;-4.468062222003936768e-01;-5.822413563728332520e-01;-1.311166882514953613e-01;7.435351610183715820e-01;-1.360684633255004883e+00;-8.155782222747802734e-01;-6.432264447212219238e-01;3.192437410354614258e+00;-1.367261052131652832e+00;8.417216539382934570e-01;-2.625559270381927490e-01;2.683468461036682129e-01;1.000000000000000000e+00
6.052555441856384277e-01;-1.424494028091430664e+00;3.740029633045196533e-01;-4.779432117938995361e-01;-1.144274920225143433e-01;1.473938673734664917e-01;5.114724040031433105e-01;-4.005452394485473633e-01;-4.444972872734069824e-01;-4.782977700233459473e-01;-5.516978502273559570e-01;6.345602218061685562e-03;1.479481607675552368e-01;-7.102288603782653809e-01;1.454416066408157349e-01;1.037089109420776367e+00;3.330792784690856934e-01;9.200329184532165527e-01;9.835055470466613770e-01;1.819950580596923828e+00;1.151307001709938049e-01;3.611811399459838867e-01;7.270783782005310059e-01;1.166452646255493164e+00;7.129364013671875000e-01;4.393917620182037354e-01;2.195074260234832764e-01;4.603787958621978760e-01;2.534096539020538330e-01;3.846780657768249512e-01;-9.275166988372802734e-01;-2.283256769180297852e+00;8.366220593452453613e-01;6.172645092010498047e-02;9.792522788047790527e-01;-2.615564763545989990e-01;-2.680435478687286377e-01;-1.218649029731750488e+00;1.520761489868164062e+00;5.861595273017883301e-01;0.000000000000000000e+00
2.549086511135101318e-01;-1.115111112594604492e+00;-1.213074922561645508e+00;-1.635262370109558105e+00;-1.183829307556152344e+00;-5.303570032119750977e-01;-1.106272459030151367e+00;-1.747046470642089844e+00;-2.038176536560058594e+00;-5.967061519622802734e-01;1.111357569694519043e+00;7.083430886268615723e-01;4.272217750549316406e-01;7.109054327011108398e-01;5.074494481086730957e-01;1.203478455543518066e+00;9.058268666267395020e-01;1.393346905708312988e+00;4.290536642074584961e-01;-1.345422983169555664e+00;-2.579051256179809570e-01;-1.572529196739196777e+00;5.114309787750244141e-01;2.595184743404388428e-01;-1.191741451621055603e-01;-1.703357577323913574e+00;-1.873912811279296875e+00;-1.610053539276123047e+00;-6.700634956359863281e-01;2.450832128524780273e+00;-6.587316989898681641e-01;-2.262942790985107422e+00;-7.866135239601135254e-01;1.020622923970222473e-01;8.490533828735351562e-01;9.944413304328918457e-01;9.211099147796630859e-01;9.339770078659057617e-01;9.296065568923950195e-01;5.960911512374877930e-01;2.000000000000000000e+00
1.035681724548339844e+00;-1.791886329650878906e+00;-6.020075082778930664e-01;1.230148434638977051e+00;1.597816944122314453e+00;5.323563218116760254e-01;1.089938759803771973e+00;1.562631011009216309e+00;-1.232450246810913086e+00;1.718834877014160156e+00;-7.573119401931762695e-01;-3.576530814170837402e-01;3.202659189701080322e-01;-4.604201018810272217e-01;-2.264842391014099121e-01;-9.540365338325500488e-01;-9.954589009284973145e-01;-8.248711824417114258e-01;6.938664913177490234e-01;7.016449570655822754e-01;2.361152917146682739e-01;-1.170081853866577148e+00;5.935823917388916016e-01;2.692704498767852783e-01;-4.500132799148559570e-01;8.289825320243835449e-01;-1.264178752899169922e+00;-5.151133537292480469e-01;-5.787309408187866211e-01;2.218284904956817627e-01;1.581143379211425781e+00;1.200601100921630859e+00;9.257020950317382812e-01;-3.517159819602966309e-01;1.129481792449951172e+00;1.278053760528564453e+00;1.416647732257843018e-01;9.749794006347656250e-01;4.862403571605682373e-01;2.998736128211021423e-02;1.000000000000000000e+00
-1.454878151416778564e-01;-3.706583082675933838e-01;-1.535582780838012695e+00;-1.955965280532836914e+00;-8.413804173469543457e-01;-1.562385112047195435e-01;4.379385709762573242e-01;1.708691716194152832e-01;4.974915683269500732e-01;8.899765014648437500e-01;6.577969789505004883e-01;8.188426494598388672e-01;1.122434735298156738e+00;-7.435367107391357422e-01;8.593346923589706421e-02;1.940498203039169312e-01;9.689471870660781860e-02;-5.281668305397033691e-01;-6.964008212089538574e-01;1.709236502647399902e-01;4.276742041110992432e-01;-2.081345915794372559e-01;-6.797643303871154785e-01;-4.913839995861053467e-01;8.532924056053161621e-01;3.954859077930450439e-02;1.510111093521118164e+00;6.295968294143676758e-01;2.516426324844360352e+00;4.880080372095108032e-02;7.150583267211914062e-01;-3.432660102844238281e-01;-1.429969072341918945e+00;-5.029754042625427246e-01;6.988238692283630371e-01;6.399258375167846680e-01;4.814229011535644531e-01;3.086904287338256836e-01;-2.034404426813125610e-01;6.159544587135314941e-01;2.000000000000000000e+00
-5.349046550691127777e-03;-9.994821995496749878e-02;2.603401802480220795e-02;1.369584441184997559e+00;-2.706322669982910156e-01;-2.917886972427368164e-01;1.075232028961181641e+00;1.064764976501464844e+00;-3.141592144966125488e-01;1.508331179618835449e+00;1.389541268348693848e+00;2.584553137421607971e-02;-4.165410399436950684e-01;-1.182089924812316895e+00;-1.610048413276672363e+00;2.772444784641265869e-01;9.689471870660781860e-02;-1.580760836601257324e+00;-5.474436283111572266e-01;-1.364377260208129883e+00;-4.897922277450561523e-01;-3.553714156150817871e-01;3.906042501330375671e-02;5.228219628334045410e-01;4.121735394001007080e-01;1.669678449630737305e+00;-1.158462911844253540e-01;5.001947879791259766e-01;7.912566661834716797e-01;-6.738442182540893555e-01;1.053528308868408203e+00;-1.379282116889953613e+00;-7.569202184677124023e-01;-1.642463088035583496e+00;3.583036363124847412e-01;2.043781876564025879e-01;8.811383247375488281e-01;7.904686331748962402e-01;7.818178534507751465e-01;-6.453645229339599609e-01;1.000000000000000000e+00
6.472033262252807617e-02;-9.797560572624206543e-01;-3.337531536817550659e-02;-4.221687912940979004e-01;3.181395232677459717e-01;2.810971625149250031e-02;1.781189292669296265e-01;-2.364757508039474487e-01;-7.703425288200378418e-01;-5.071207508444786072e-02;-1.222967386245727539e+00;-3.251532018184661865e-01;-3.511791229248046875e-01;-5.325870513916015625e-01;4.181872308254241943e-01;2.051424533128738403e-01;1.018014550209045410e+00;7.575519680976867676e-01;6.493603438138961792e-02;5.500103235244750977e-01;-1.024140834808349609e+00;-1.935713291168212891e+00;-1.870959639549255371e+00;-2.378325164318084717e-01;8.633177876472473145e-01;1.761950016021728516e+00;3.922654092311859131e-01;-7.838714122772216797e-01;6.694799661636352539e-01;1.483912825584411621e+00;5.557783246040344238e-01;-1.115199565887451172e+00;-9.746713042259216309e-01;1.049954652786254883e+00;4.985178709030151367e-01;-2.226585388183593750e+00;5.813517570495605469e-01;1.559263586997985840e+00;8.901962637901306152e-01;1.648845553398132324e+00;0.000000000000000000e+00
4.951465427875518799e-01;6.638409495353698730e-01;-3.728572130203247070e-01;1.125571370124816895e+00;6.185333132743835449e-01;1.257058382034301758e-01;6.046153306961059570e-01;1.087395191192626953e+00;2.012686580419540405e-01;5.084384679794311523e-01;-5.698402523994445801e-01;-2.211535722017288208e-01;-1.111754059791564941e+00;-6.214079856872558594e-01;-8.711556792259216309e-01;-1.181435346603393555e+00;1.618454754352569580e-01;-1.347635984420776367e+00;-1.672898173332214355e+00;-1.133913323283195496e-01;-1.316520214080810547e+00;1.157864257693290710e-01;1.425365328788757324e+00;-7.059275507926940918e-01;1.524996042251586914e+00;-8.421568870544433594e-01;6.158345341682434082e-01;5.201027989387512207e-01;2.331135421991348267e-01;-2.158297747373580933e-01;-3.401716947555541992e-01;6.114938855171203613e-01;1.420590996742248535e+00;9.692829847335815430e-01;-1.284205675125122070e+00;-1.071877598762512207e+00;-1.681146919727325439e-01;2.369060993194580078e+00;-1.344723552465438843e-01;4.173215329647064209e-01;1.000000000000000000e+00
1.055701613426208496e+00;2.529807090759277344e+00;7.983553409576416016e-01;5.678271651268005371e-01;9.850136637687683105e-01;1.519161581993103027e+00;7.271717786788940430e-01;1.873797297477722168e+00;1.064773276448249817e-01;4.952819943428039551e-01;-5.819351673126220703e-01;-1.839647769927978516e+00;-6.720466613769531250e-01;-7.768445611000061035e-01;-1.605089306831359863e+00;-7.377304434776306152e-01;-1.532778859138488770e+00;-1.425344228744506836e+00;-1.052243113517761230e+00;2.000016689300537109e+00;1.042679190635681152e+00;-5.124240517616271973e-01;9.427258372306823730e-01;-6.474156975746154785e-01;-1.522734045982360840e+00;1.010629236698150635e-01;4.430765807628631592e-01;1.127296924591064453e+00;-2.539931535720825195e-01;6.900210380554199219e-01;1.182943344116210938e+00;-1.419910192489624023e+00;-3.340240240097045898e+00;4.852528274059295654e-01;-2.247183118015527725e-03;8.728931546211242676e-01;-9.475598335266113281e-01;-1.956692218780517578e+00;2.891886830329895020e-01;1.888936907052993774e-01;1.000000000000000000e+00
