-7.357943058013916016e-01;-9.484654068946838379e-01;9.091693162918090820e-01;1.058860659599304199e+00;-1.004652142524719238e+00;-7.067259550094604492e-01;-4.226549565792083740e-01;1.630074501037597656e+00;-6.014167666435241699e-01;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;9.601676464080810547e-01;-3.216337561607360840e-01;-6.693009734153747559e-01;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;2.136636972427368164e+00;-6.231262683868408203e-01;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;-3.390908241271972656e-01;8.271701931953430176e-01;-3.333333432674407959e-01;-2.782823741436004639e-01;-2.294157296419143677e-01;-4.754509925842285156e-01;-2.717084884643554688e-01;-4.655427336692810059e-01;-7.137464284896850586e-01;-4.303314685821533203e-01;1.689799308776855469e+00;-2.256172001361846924e-01;1.510645985603332520e+00;-1.091687202453613281e+00;-3.390908241271972656e-01;3.156839609146118164e-01;-2.016194611787796021e-01;-2.331646084785461426e-01;-6.231262683868408203e-01;1.831322312355041504e+00;-7.013140916824340820e-01;-4.379569888114929199e-01;-4.149231016635894775e-01;-2.368662357330322266e-01;5.000000000000000000e-01;2.114257574081420898e+00;-1.562325239181518555e+00;-3.476213812828063965e-01;-1.549193412065505981e-01;-4.853053092956542969e-01;7.489830255508422852e-01;-4.123327434062957764e-01;8.460600972175598145e-01;-8.460600972175598145e-01;1.796053051948547363e-01;-1.796053051948547363e-01;0.000000000000000000e+00
2.262030839920043945e+00;2.826182603836059570e+00;-1.801397562026977539e+00;-8.003185391426086426e-01;-7.496035695075988770e-01;1.019627571105957031e+00;-4.226549565792083740e-01;-6.134688854217529297e-01;1.662740468978881836e+00;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;9.601676464080810547e-01;-3.216337561607360840e-01;-6.693009734153747559e-01;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;-4.680252373218536377e-01;1.604811191558837891e+00;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;-3.390908241271972656e-01;-1.208941102027893066e+00;-3.333333432674407959e-01;-2.782823741436004639e-01;4.358899116516113281e+00;-4.754509925842285156e-01;-2.717084884643554688e-01;-4.655427336692810059e-01;-7.137464284896850586e-01;2.323790073394775391e+00;-5.917862653732299805e-01;-2.256172001361846924e-01;-6.619684696197509766e-01;9.160133600234985352e-01;-3.390908241271972656e-01;-3.167725086212158203e+00;4.959838867187500000e+00;-2.331646084785461426e-01;-6.231262683868408203e-01;-5.460535287857055664e-01;-7.013140916824340820e-01;2.283329248428344727e+00;2.410085201263427734e+00;-2.368662357330322266e-01;-2.000000000000000000e+00;-4.729792475700378418e-01;6.400715708732604980e-01;-3.476213812828063965e-01;-1.549193412065505981e-01;-4.853053092956542969e-01;7.489830255508422852e-01;-4.123327434062957764e-01;-1.181949138641357422e+00;1.181949138641357422e+00;1.796053051948547363e-01;-1.796053051948547363e-01;1.000000000000000000e+00
-2.361567914485931396e-01;3.334282934665679932e-01;-8.978753089904785156e-01;1.292710602283477783e-01;5.256390571594238281e-01;-7.067259550094604492e-01;-4.226549565792083740e-01;1.630074501037597656e+00;-6.014167666435241699e-01;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;9.601676464080810547e-01;-3.216337561607360840e-01;-6.693009734153747559e-01;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;2.136636972427368164e+00;-6.231262683868408203e-01;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;-3.390908241271972656e-01;8.271701931953430176e-01;-3.333333432674407959e-01;-2.782823741436004639e-01;-2.294157296419143677e-01;-4.754509925842285156e-01;-2.717084884643554688e-01;-4.655427336692810059e-01;1.401057839393615723e+00;-4.303314685821533203e-01;-5.917862653732299805e-01;-2.256172001361846924e-01;-6.619684696197509766e-01;9.160133600234985352e-01;-3.390908241271972656e-01;-3.167725086212158203e+00;4.959838867187500000e+00;-2.331646084785461426e-01;-6.231262683868408203e-01;-5.460535287857055664e-01;1.425894618034362793e+00;-4.379569888114929199e-01;-4.149231016635894775e-01;-2.368662357330322266e-01;5.000000000000000000e-01;-4.729792475700378418e-01;6.400715708732604980e-01;-3.476213812828063965e-01;-1.549193412065505981e-01;-4.853053092956542969e-01;7.489830255508422852e-01;-4.123327434062957764e-01;8.460600972175598145e-01;-8.460600972175598145e-01;1.796053051948547363e-01;-1.796053051948547363e-01;1.000000000000000000e+00
-4.859755337238311768e-01;-6.335757970809936523e-01;5.647014360874891281e-03;1.292710602283477783e-01;2.140946388244628906e+00;1.019627571105957031e+00;-4.226549565792083740e-01;-6.134688854217529297e-01;1.662740468978881836e+00;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;-1.041484832763671875e+00;3.109126329421997070e+00;-6.693009734153747559e-01;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;-4.680252373218536377e-01;-6.231262683868408203e-01;-1.259881556034088135e-01;8.373237609863281250e+00;-2.405228465795516968e-01;-1.051591709256172180e-01;-3.390908241271972656e-01;-1.208941102027893066e+00;-3.333333432674407959e-01;-2.782823741436004639e-01;4.358899116516113281e+00;-4.754509925842285156e-01;-2.717084884643554688e-01;-4.655427336692810059e-01;1.401057839393615723e+00;-4.303314685821533203e-01;-5.917862653732299805e-01;-2.256172001361846924e-01;-6.619684696197509766e-01;-1.091687202453613281e+00;2.949062585830688477e+00;3.156839609146118164e-01;-2.016194611787796021e-01;-2.331646084785461426e-01;-6.231262683868408203e-01;1.831322312355041504e+00;-7.013140916824340820e-01;-4.379569888114929199e-01;-4.149231016635894775e-01;4.221792221069335938e+00;-2.000000000000000000e+00;-4.729792475700378418e-01;6.400715708732604980e-01;-3.476213812828063965e-01;-1.549193412065505981e-01;-4.853053092956542969e-01;7.489830255508422852e-01;-4.123327434062957764e-01;8.460600972175598145e-01;-8.460600972175598145e-01;1.796053051948547363e-01;-1.796053051948547363e-01;1.000000000000000000e+00
-6.961095333099365234e-02;-3.688488006591796875e-01;9.091693162918090820e-01;-8.003185391426086426e-01;-2.395065128803253174e-01;1.019627571105957031e+00;-4.226549565792083740e-01;1.630074501037597656e+00;-6.014167666435241699e-01;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;-1.041484832763671875e+00;-3.216337561607360840e-01;1.494096159934997559e+00;1.864275813102722168e+00;-3.419480323791503906e-01;-1.194281131029129028e-01;-4.680252373218536377e-01;-6.231262683868408203e-01;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;-3.390908241271972656e-01;8.271701931953430176e-01;-3.333333432674407959e-01;-2.782823741436004639e-01;-2.294157296419143677e-01;-4.754509925842285156e-01;-2.717084884643554688e-01;-4.655427336692810059e-01;1.401057839393615723e+00;-4.303314685821533203e-01;-5.917862653732299805e-01;-2.256172001361846924e-01;-6.619684696197509766e-01;-1.091687202453613281e+00;2.949062585830688477e+00;-3.167725086212158203e+00;-2.016194611787796021e-01;4.288815498352050781e+00;-6.231262683868408203e-01;1.831322312355041504e+00;-7.013140916824340820e-01;-4.379569888114929199e-01;2.410085201263427734e+00;-2.368662357330322266e-01;-2.000000000000000000e+00;2.114257574081420898e+00;-1.562325239181518555e+00;-3.476213812828063965e-01;-1.549193412065505981e-01;-4.853053092956542969e-01;7.489830255508422852e-01;-4.123327434062957764e-01;8.460600972175598145e-01;-8.460600972175598145e-01;-5.567764282226562500e+00;5.567764282226562500e+00;1.000000000000000000e+00
-9.856130480766296387e-01;-5.757240056991577148e-01;9.091693162918090820e-01;-8.003185391426086426e-01;-1.174684405326843262e+00;-7.067259550094604492e-01;-4.226549565792083740e-01;-6.134688854217529297e-01;1.662740468978881836e+00;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;9.601676464080810547e-01;-3.216337561607360840e-01;-6.693009734153747559e-01;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;-4.680252373218536377e-01;1.604811191558837891e+00;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;-3.390908241271972656e-01;8.271701931953430176e-01;-3.333333432674407959e-01;-2.782823741436004639e-01;-2.294157296419143677e-01;-4.754509925842285156e-01;-2.717084884643554688e-01;2.148030519485473633e+00;-7.137464284896850586e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;-2.256172001361846924e-01;1.510645985603332520e+00;-1.091687202453613281e+00;-3.390908241271972656e-01;3.156839609146118164e-01;-2.016194611787796021e-01;-2.331646084785461426e-01;-6.231262683868408203e-01;-5.460535287857055664e-01;1.425894618034362793e+00;-4.379569888114929199e-01;-4.149231016635894775e-01;-2.368662357330322266e-01;5.000000000000000000e-01;-4.729792475700378418e-01;6.400715708732604980e-01;-3.476213812828063965e-01;-1.549193412065505981e-01;-4.853053092956542969e-01;7.489830255508422852e-01;-4.123327434062957764e-01;-1.181949138641357422e+00;1.181949138641357422e+00;1.796053051948547363e-01;-1.796053051948547363e-01;1.000000000000000000e+00
2.634807229042053223e-01;5.381065607070922852e-01;9.091693162918090820e-01;-8.003185391426086426e-01;1.005581915378570557e-01;1.019627571105957031e+00;-4.226549565792083740e-01;-6.134688854217529297e-01;1.662740468978881836e+00;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;-1.041484832763671875e+00;3.109126329421997070e+00;-6.693009734153747559e-01;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;-4.680252373218536377e-01;-6.231262683868408203e-01;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;2.949062585830688477e+00;-1.208941102027893066e+00;-3.333333432674407959e-01;-2.782823741436004639e-01;-2.294157296419143677e-01;2.103266239166259766e+00;-2.717084884643554688e-01;-4.655427336692810059e-01;1.401057839393615723e+00;-4.303314685821533203e-01;-5.917862653732299805e-01;-2.256172001361846924e-01;-6.619684696197509766e-01;9.160133600234985352e-01;-3.390908241271972656e-01;3.156839609146118164e-01;-2.016194611787796021e-01;-2.331646084785461426e-01;-6.231262683868408203e-01;1.831322312355041504e+00;-7.013140916824340820e-01;-4.379569888114929199e-01;2.410085201263427734e+00;-2.368662357330322266e-01;-2.000000000000000000e+00;-4.729792475700378418e-01;6.400715708732604980e-01;-3.476213812828063965e-01;-1.549193412065505981e-01;-4.853053092956542969e-01;-1.335143685340881348e+00;2.425225734710693359e+00;-1.181949138641357422e+00;1.181949138641357422e+00;1.796053051948547363e-01;-1.796053051948547363e-01;0.000000000000000000e+00
2.262030839920043945e+00;9.917673468589782715e-01;-8.978753089904785156e-01;-8.003185391426086426e-01;-1.174684405326843262e+00;-7.067259550094604492e-01;-4.226549565792083740e-01;-6.134688854217529297e-01;1.662740468978881836e+00;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;9.601676464080810547e-01;-3.216337561607360840e-01;-6.693009734153747559e-01;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;-4.680252373218536377e-01;1.604811191558837891e+00;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;-3.390908241271972656e-01;8.271701931953430176e-01;-3.333333432674407959e-01;-2.782823741436004639e-01;-2.294157296419143677e-01;-4.754509925842285156e-01;-2.717084884643554688e-01;-4.655427336692810059e-01;1.401057839393615723e+00;-4.303314685821533203e-01;-5.917862653732299805e-01;-2.256172001361846924e-01;1.510645985603332520e+00;-1.091687202453613281e+00;-3.390908241271972656e-01;3.156839609146118164e-01;-2.016194611787796021e-01;-2.331646084785461426e-01;1.604811191558837891e+00;-5.460535287857055664e-01;-7.013140916824340820e-01;-4.379569888114929199e-01;-4.149231016635894775e-01;-2.368662357330322266e-01;5.000000000000000000e-01;-4.729792475700378418e-01;6.400715708732604980e-01;-3.476213812828063965e-01;-1.549193412065505981e-01;-4.853053092956542969e-01;7.489830255508422852e-01;-4.123327434062957764e-01;8.460600972175598145e-01;-8.460600972175598145e-01;1.796053051948547363e-01;-1.796053051948547363e-01;1.000000000000000000e+00
-4.859755337238311768e-01;-3.351629376411437988e-01;-8.978753089904785156e-01;1.292710602283477783e-01;-9.196358919143676758e-01;-7.067259550094604492e-01;-4.226549565792083740e-01;-6.134688854217529297e-01;-6.014167666435241699e-01;4.036991119384765625e+00;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;9.601676464080810547e-01;-3.216337561607360840e-01;-6.693009734153747559e-01;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;-4.680252373218536377e-01;1.604811191558837891e+00;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;-3.390908241271972656e-01;8.271701931953430176e-01;-3.333333432674407959e-01;-2.782823741436004639e-01;-2.294157296419143677e-01;-4.754509925842285156e-01;-2.717084884643554688e-01;2.148030519485473633e+00;-7.137464284896850586e-01;-4.303314685821533203e-01;-5.917862653732299805e-01;-2.256172001361846924e-01;1.510645985603332520e+00;-1.091687202453613281e+00;-3.390908241271972656e-01;3.156839609146118164e-01;-2.016194611787796021e-01;-2.331646084785461426e-01;1.604811191558837891e+00;-5.460535287857055664e-01;-7.013140916824340820e-01;-4.379569888114929199e-01;-4.149231016635894775e-01;-2.368662357330322266e-01;5.000000000000000000e-01;-4.729792475700378418e-01;6.400715708732604980e-01;-3.476213812828063965e-01;-1.549193412065505981e-01;2.060558557510375977e+00;-1.335143685340881348e+00;-4.123327434062957764e-01;8.460600972175598145e-01;-8.460600972175598145e-01;1.796053051948547363e-01;-1.796053051948547363e-01;1.000000000000000000e+00
-1.235431790351867676e+00;-8.038358688354492188e-01;-8.978753089904785156e-01;1.058860659599304199e+00;1.205768465995788574e+00;-7.067259550094604492e-01;-4.226549565792083740e-01;-6.134688854217529297e-01;-6.014167666435241699e-01;4.036991119384765625e+00;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;-1.041484832763671875e+00;-3.216337561607360840e-01;1.494096159934997559e+00;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;-4.680252373218536377e-01;-6.231262683868408203e-01;-1.259881556034088135e-01;-1.194281131029129028e-01;4.157608985900878906e+00;-1.051591709256172180e-01;-3.390908241271972656e-01;8.271701931953430176e-01;-3.333333432674407959e-01;-2.782823741436004639e-01;-2.294157296419143677e-01;-4.754509925842285156e-01;-2.717084884643554688e-01;-4.655427336692810059e-01;1.401057839393615723e+00;-4.303314685821533203e-01;-5.917862653732299805e-01;-2.256172001361846924e-01;1.510645985603332520e+00;-1.091687202453613281e+00;-3.390908241271972656e-01;3.156839609146118164e-01;-2.016194611787796021e-01;-2.331646084785461426e-01;-6.231262683868408203e-01;1.831322312355041504e+00;-7.013140916824340820e-01;-4.379569888114929199e-01;-4.149231016635894775e-01;-2.368662357330322266e-01;5.000000000000000000e-01;-4.729792475700378418e-01;6.400715708732604980e-01;-3.476213812828063965e-01;-1.549193412065505981e-01;2.060558557510375977e+00;-1.335143685340881348e+00;-4.123327434062957764e-01;8.460600972175598145e-01;-8.460600972175598145e-01;1.796053051948547363e-01;-1.796053051948547363e-01;0.000000000000000000e+00
2.634807229042053223e-01;-1.575798392295837402e-01;-8.978753089904785156e-01;1.058860659599304199e+00;-8.346197605133056641e-01;-7.067259550094604492e-01;-4.226549565792083740e-01;1.630074501037597656e+00;-6.014167666435241699e-01;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;9.601676464080810547e-01;-3.216337561607360840e-01;-6.693009734153747559e-01;-5.364013314247131348e-01;2.924421072006225586e+00;-1.194281131029129028e-01;-4.680252373218536377e-01;-6.231262683868408203e-01;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;-3.390908241271972656e-01;-1.208941102027893066e+00;-3.333333432674407959e-01;-2.782823741436004639e-01;-2.294157296419143677e-01;2.103266239166259766e+00;-2.717084884643554688e-01;-4.655427336692810059e-01;-7.137464284896850586e-01;-4.303314685821533203e-01;1.689799308776855469e+00;-2.256172001361846924e-01;1.510645985603332520e+00;-1.091687202453613281e+00;-3.390908241271972656e-01;3.156839609146118164e-01;-2.016194611787796021e-01;-2.331646084785461426e-01;1.604811191558837891e+00;-5.460535287857055664e-01;-7.013140916824340820e-01;-4.379569888114929199e-01;-4.149231016635894775e-01;-2.368662357330322266e-01;5.000000000000000000e-01;2.114257574081420898e+00;-1.562325239181518555e+00;-3.476213812828063965e-01;-1.549193412065505981e-01;-4.853053092956542969e-01;7.489830255508422852e-01;-4.123327434062957764e-01;8.460600972175598145e-01;-8.460600972175598145e-01;1.796053051948547363e-01;-1.796053051948547363e-01;0.000000000000000000e+00
1.366196293383836746e-02;-1.740566194057464600e-01;9.091693162918090820e-01;-8.003185391426086426e-01;2.140946388244628906e+00;1.019627571105957031e+00;-4.226549565792083740e-01;-6.134688854217529297e-01;1.662740468978881836e+00;-2.477092444896697998e-01;-8.218227624893188477e-01;-1.749165952205657959e-01;-2.217663824558258057e-01;9.601676464080810547e-01;-3.216337561607360840e-01;-6.693009734153747559e-01;-5.364013314247131348e-01;-3.419480323791503906e-01;-1.194281131029129028e-01;-4.680252373218536377e-01;-6.231262683868408203e-01;-1.259881556034088135e-01;-1.194281131029129028e-01;-2.405228465795516968e-01;-1.051591709256172180e-01;2.949062585830688477e+00;-1.208941102027893066e+00;3.000000000000000000e+00;-2.782823741436004639e-01;-2.294157296419143677e-01;-4.754509925842285156e-01;-2.717084884643554688e-01;-4.655427336692810059e-01;-7.137464284896850586e-01;-4.303314685821533203e-01;1.689799308776855469e+00;4.432286262512207031e+00;-6.619684696197509766e-01;-1.091687202453613281e+00;-3.390908241271972656e-01;3.156839609146118164e-01;-2.016194611787796021e-01;-2.331646084785461426e-01;-6.231262683868408203e-01;-5.460535287857055664e-01;1.425894618034362793e+00;-4.379569888114929199e-01;2.410085201263427734e+00;-2.368662357330322266e-01;-2.000000000000000000e+00;2.114257574081420898e+00;-1.562325239181518555e+00;-3.476213812828063965e-01;-1.549193412065505981e-01;2.060558557510375977e+00;-1.335143685340881348e+00;-4.123327434062957764e-01;8.460600972175598145e-01;-8.460600972175598145e-01;1.796053051948547363e-01;-1.796053051948547363e-01;1.000000000000000000e+00
