2.830086648464202881e-01;-3.618724942207336426e-01;9.022900462150573730e-01;1.040618896484375000e+00;7.187230587005615234e-01;1.057854771614074707e+00;2.351725339889526367e+00;-6.303807497024536133e-01;-5.990083813667297363e-01;-2.512427568435668945e-01;1.244910001754760742e+00;-2.098706215620040894e-01;-2.178604453802108765e-01;-1.081430315971374512e+00;-3.004823029041290283e-01;1.562325239181518555e+00;-5.388159155845642090e-01;3.000000000000000000e+00;-1.194281131029129028e-01;-4.779193401336669922e-01;-6.134688854217529297e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;-1.295308589935302734e+00;-3.245829045772552490e-01;-2.405228465795516968e-01;-2.217663824558258057e-01;2.159564018249511719e+00;-2.581988871097564697e-01;-4.655427336692810059e-01;-7.013140916824340820e-01;2.148030519485473633e+00;-5.797559022903442383e-01;-1.973855048418045044e-01;-6.963611245155334473e-01;9.160133600234985352e-01;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;-6.110569238662719727e-01;-5.605072379112243652e-01;1.391323089599609375e+00;-4.175067842006683350e-01;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;6.376467943191528320e-01;-3.419480323791503906e-01;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;-1.265553593635559082e+00;1.265553593635559082e+00;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
-8.964135646820068359e-01;-4.065654277801513672e-01;-8.910814523696899414e-01;-1.734364867210388184e+00;-8.005515933036804199e-01;1.057854771614074707e+00;-4.252197146415710449e-01;-6.303807497024536133e-01;-5.990083813667297363e-01;-2.512427568435668945e-01;1.244910001754760742e+00;-2.098706215620040894e-01;-2.178604453802108765e-01;-1.081430315971374512e+00;-3.004823029041290283e-01;1.562325239181518555e+00;-5.388159155845642090e-01;-3.333333432674407959e-01;-1.194281131029129028e-01;2.092403173446655273e+00;-6.134688854217529297e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;-1.295308589935302734e+00;-3.245829045772552490e-01;-2.405228465795516968e-01;-2.217663824558258057e-01;2.159564018249511719e+00;-2.581988871097564697e-01;-4.655427336692810059e-01;1.425894618034362793e+00;-4.655427336692810059e-01;-5.797559022903442383e-01;-1.973855048418045044e-01;-6.963611245155334473e-01;-1.091687202453613281e+00;3.138065814971923828e+00;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;-6.110569238662719727e-01;-5.605072379112243652e-01;1.391323089599609375e+00;-4.175067842006683350e-01;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;6.376467943191528320e-01;-3.419480323791503906e-01;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;7.901679873466491699e-01;-7.901679873466491699e-01;-4.959838867187500000e+00;4.959838867187500000e+00;0.000000000000000000e+00
2.052141904830932617e+00;-4.847780466079711914e-01;9.022900462150573730e-01;1.040618896484375000e+00;-1.068658947944641113e+00;-7.284963130950927734e-01;-4.252197146415710449e-01;1.586342811584472656e+00;-5.990083813667297363e-01;-2.512427568435668945e-01;-8.032709360122680664e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;9.247012734413146973e-01;-3.004823029041290283e-01;-6.400715708732604980e-01;-5.388159155845642090e-01;-3.333333432674407959e-01;-1.194281131029129028e-01;-4.779193401336669922e-01;1.630074501037597656e+00;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;7.720168232917785645e-01;-3.245829045772552490e-01;-2.405228465795516968e-01;-2.217663824558258057e-01;-4.630564153194427490e-01;-2.581988871097564697e-01;-4.655427336692810059e-01;1.425894618034362793e+00;-4.655427336692810059e-01;-5.797559022903442383e-01;-1.973855048418045044e-01;-6.963611245155334473e-01;9.160133600234985352e-01;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;-6.110569238662719727e-01;-5.605072379112243652e-01;-7.187403440475463867e-01;2.395170688629150391e+00;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;-1.568266391754150391e+00;2.924421072006225586e+00;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;-1.265553593635559082e+00;1.265553593635559082e+00;2.016194611787796021e-01;-2.016194611787796021e-01;1.000000000000000000e+00
-7.279246449470520020e-01;-5.961611866950988770e-01;9.022900462150573730e-01;1.040618896484375000e+00;2.774212360382080078e+00;1.057854771614074707e+00;-4.252197146415710449e-01;1.586342811584472656e+00;-5.990083813667297363e-01;-2.512427568435668945e-01;-8.032709360122680664e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-1.081430315971374512e+00;-3.004823029041290283e-01;1.562325239181518555e+00;-5.388159155845642090e-01;3.000000000000000000e+00;-1.194281131029129028e-01;-4.779193401336669922e-01;-6.134688854217529297e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;7.720168232917785645e-01;-3.245829045772552490e-01;-2.405228465795516968e-01;-2.217663824558258057e-01;-4.630564153194427490e-01;-2.581988871097564697e-01;-4.655427336692810059e-01;-7.013140916824340820e-01;-4.655427336692810059e-01;1.724863886833190918e+00;-1.973855048418045044e-01;-6.963611245155334473e-01;9.160133600234985352e-01;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;-6.110569238662719727e-01;-5.605072379112243652e-01;-7.187403440475463867e-01;2.395170688629150391e+00;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;-1.568266391754150391e+00;2.924421072006225586e+00;-1.382327079772949219e-01;-4.902143180370330811e-01;-1.344253540039062500e+00;2.440598726272583008e+00;7.901679873466491699e-01;-7.901679873466491699e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
2.830086648464202881e-01;-1.471369415521621704e-01;-8.910814523696899414e-01;1.040618896484375000e+00;-8.005515933036804199e-01;-7.284963130950927734e-01;-4.252197146415710449e-01;1.586342811584472656e+00;-5.990083813667297363e-01;-2.512427568435668945e-01;-8.032709360122680664e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;9.247012734413146973e-01;-3.004823029041290283e-01;-6.400715708732604980e-01;-5.388159155845642090e-01;3.000000000000000000e+00;-1.194281131029129028e-01;-4.779193401336669922e-01;-6.134688854217529297e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;-1.295308589935302734e+00;-3.245829045772552490e-01;-2.405228465795516968e-01;-2.217663824558258057e-01;2.159564018249511719e+00;-2.581988871097564697e-01;-4.655427336692810059e-01;-7.013140916824340820e-01;-4.655427336692810059e-01;1.724863886833190918e+00;-1.973855048418045044e-01;1.436036586761474609e+00;-1.091687202453613281e+00;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;1.636508703231811523e+00;-5.605072379112243652e-01;-7.187403440475463867e-01;-4.175067842006683350e-01;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;2.103266239166259766e+00;-1.568266391754150391e+00;-3.419480323791503906e-01;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;7.901679873466491699e-01;-7.901679873466491699e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
2.830086648464202881e-01;3.902256488800048828e-01;-1.787767291069030762e+00;1.040618896484375000e+00;1.165568470954895020e+00;-7.284963130950927734e-01;-4.252197146415710449e-01;-6.303807497024536133e-01;1.669425725936889648e+00;-2.512427568435668945e-01;-8.032709360122680664e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;9.247012734413146973e-01;-3.004823029041290283e-01;-6.400715708732604980e-01;-5.388159155845642090e-01;-3.333333432674407959e-01;-1.194281131029129028e-01;2.092403173446655273e+00;-6.134688854217529297e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;-1.295308589935302734e+00;-3.245829045772552490e-01;-2.405228465795516968e-01;-2.217663824558258057e-01;2.159564018249511719e+00;-2.581988871097564697e-01;-4.655427336692810059e-01;1.425894618034362793e+00;-4.655427336692810059e-01;-5.797559022903442383e-01;-1.973855048418045044e-01;1.436036586761474609e+00;-1.091687202453613281e+00;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;-6.110569238662719727e-01;1.784098267555236816e+00;-7.187403440475463867e-01;-4.175067842006683350e-01;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;6.376467943191528320e-01;-3.419480323791503906e-01;-1.382327079772949219e-01;2.039924144744873047e+00;-1.344253540039062500e+00;-4.097355306148529053e-01;-1.265553593635559082e+00;1.265553593635559082e+00;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
-7.279246449470520020e-01;-5.860354304313659668e-01;9.022900462150573730e-01;1.040618896484375000e+00;1.791152238845825195e+00;1.057854771614074707e+00;2.351725339889526367e+00;-6.303807497024536133e-01;-5.990083813667297363e-01;-2.512427568435668945e-01;1.244910001754760742e+00;-2.098706215620040894e-01;-2.178604453802108765e-01;-1.081430315971374512e+00;3.327983140945434570e+00;-6.400715708732604980e-01;-5.388159155845642090e-01;-3.333333432674407959e-01;-1.194281131029129028e-01;-4.779193401336669922e-01;-6.134688854217529297e-01;-1.125087887048721313e-01;6.944837570190429688e+00;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;-1.295308589935302734e+00;-3.245829045772552490e-01;-2.405228465795516968e-01;4.509249687194824219e+00;-4.630564153194427490e-01;-2.581988871097564697e-01;-4.655427336692810059e-01;-7.013140916824340820e-01;-4.655427336692810059e-01;1.724863886833190918e+00;-1.973855048418045044e-01;-6.963611245155334473e-01;9.160133600234985352e-01;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;-6.110569238662719727e-01;-5.605072379112243652e-01;-7.187403440475463867e-01;2.395170688629150391e+00;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;-1.568266391754150391e+00;2.924421072006225586e+00;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;7.901679873466491699e-01;-7.901679873466491699e-01;2.016194611787796021e-01;-2.016194611787796021e-01;1.000000000000000000e+00
-7.279246449470520020e-01;-4.680182039737701416e-01;9.022900462150573730e-01;1.040618896484375000e+00;-5.324442982673645020e-01;-7.284963130950927734e-01;-4.252197146415710449e-01;1.586342811584472656e+00;-5.990083813667297363e-01;-2.512427568435668945e-01;-8.032709360122680664e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;9.247012734413146973e-01;-3.004823029041290283e-01;-6.400715708732604980e-01;1.855921506881713867e+00;-3.333333432674407959e-01;-1.194281131029129028e-01;-4.779193401336669922e-01;-6.134688854217529297e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;7.720168232917785645e-01;-3.245829045772552490e-01;-2.405228465795516968e-01;-2.217663824558258057e-01;-4.630564153194427490e-01;-2.581988871097564697e-01;-4.655427336692810059e-01;1.425894618034362793e+00;-4.655427336692810059e-01;-5.797559022903442383e-01;-1.973855048418045044e-01;1.436036586761474609e+00;-1.091687202453613281e+00;-3.186676204204559326e-01;-2.974248409271240234e+00;-2.178604453802108765e-01;4.096068382263183594e+00;-6.110569238662719727e-01;1.784098267555236816e+00;-7.187403440475463867e-01;-4.175067842006683350e-01;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;6.376467943191528320e-01;-3.419480323791503906e-01;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;-1.265553593635559082e+00;1.265553593635559082e+00;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
-7.279246449470520020e-01;-9.861767888069152832e-01;5.604286212474107742e-03;1.156243234872817993e-01;6.293539404869079590e-01;1.057854771614074707e+00;-4.252197146415710449e-01;-6.303807497024536133e-01;-5.990083813667297363e-01;3.980214118957519531e+00;-8.032709360122680664e-01;-2.098706215620040894e-01;4.590094089508056641e+00;-1.081430315971374512e+00;-3.004823029041290283e-01;-6.400715708732604980e-01;-5.388159155845642090e-01;-3.333333432674407959e-01;-1.194281131029129028e-01;-4.779193401336669922e-01;1.630074501037597656e+00;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;-1.295308589935302734e+00;-3.245829045772552490e-01;-2.405228465795516968e-01;4.509249687194824219e+00;-4.630564153194427490e-01;-2.581988871097564697e-01;-4.655427336692810059e-01;1.425894618034362793e+00;-4.655427336692810059e-01;-5.797559022903442383e-01;-1.973855048418045044e-01;1.436036586761474609e+00;-1.091687202453613281e+00;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;1.636508703231811523e+00;-5.605072379112243652e-01;-7.187403440475463867e-01;-4.175067842006683350e-01;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;2.103266239166259766e+00;-1.568266391754150391e+00;-3.419480323791503906e-01;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;7.901679873466491699e-01;-7.901679873466491699e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
2.830086648464202881e-01;2.198338806629180908e-01;-1.787767291069030762e+00;-8.093702793121337891e-01;-2.643370330333709717e-01;-7.284963130950927734e-01;-4.252197146415710449e-01;-6.303807497024536133e-01;-5.990083813667297363e-01;-2.512427568435668945e-01;1.244910001754760742e+00;-2.098706215620040894e-01;-2.178604453802108765e-01;-1.081430315971374512e+00;3.327983140945434570e+00;-6.400715708732604980e-01;-5.388159155845642090e-01;-3.333333432674407959e-01;-1.194281131029129028e-01;-4.779193401336669922e-01;-6.134688854217529297e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;2.900304317474365234e+00;7.720168232917785645e-01;-3.245829045772552490e-01;-2.405228465795516968e-01;-2.217663824558258057e-01;-4.630564153194427490e-01;-2.581988871097564697e-01;-4.655427336692810059e-01;1.425894618034362793e+00;-4.655427336692810059e-01;-5.797559022903442383e-01;-1.973855048418045044e-01;-6.963611245155334473e-01;9.160133600234985352e-01;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;-6.110569238662719727e-01;-5.605072379112243652e-01;-7.187403440475463867e-01;2.395170688629150391e+00;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;-1.568266391754150391e+00;2.924421072006225586e+00;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;7.901679873466491699e-01;-7.901679873466491699e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
-8.121690750122070312e-01;-6.673905253410339355e-01;9.022900462150573730e-01;1.040618896484375000e+00;4.506157338619232178e-01;1.057854771614074707e+00;-4.252197146415710449e-01;-6.303807497024536133e-01;1.669425725936889648e+00;-2.512427568435668945e-01;-8.032709360122680664e-01;-2.098706215620040894e-01;-2.178604453802108765e-01;-1.081430315971374512e+00;-3.004823029041290283e-01;1.562325239181518555e+00;1.855921506881713867e+00;-3.333333432674407959e-01;-1.194281131029129028e-01;-4.779193401336669922e-01;-6.134688854217529297e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;-1.295308589935302734e+00;-3.245829045772552490e-01;-2.405228465795516968e-01;4.509249687194824219e+00;-4.630564153194427490e-01;-2.581988871097564697e-01;-4.655427336692810059e-01;1.425894618034362793e+00;-4.655427336692810059e-01;-5.797559022903442383e-01;-1.973855048418045044e-01;1.436036586761474609e+00;-1.091687202453613281e+00;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;-6.110569238662719727e-01;-5.605072379112243652e-01;1.391323089599609375e+00;-4.175067842006683350e-01;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;6.376467943191528320e-01;-3.419480323791503906e-01;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;7.901679873466491699e-01;-7.901679873466491699e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
-2.224579900503158569e-01;-7.700446248054504395e-01;9.022900462150573730e-01;1.156243234872817993e-01;9.313935786485671997e-02;1.057854771614074707e+00;-4.252197146415710449e-01;-6.303807497024536133e-01;-5.990083813667297363e-01;-2.512427568435668945e-01;1.244910001754760742e+00;-2.098706215620040894e-01;-2.178604453802108765e-01;-1.081430315971374512e+00;-3.004823029041290283e-01;1.562325239181518555e+00;1.855921506881713867e+00;-3.333333432674407959e-01;-1.194281131029129028e-01;-4.779193401336669922e-01;-6.134688854217529297e-01;-1.125087887048721313e-01;-1.439918428659439087e-01;-2.331646084785461426e-01;-1.051591709256172180e-01;-3.447914123535156250e-01;7.720168232917785645e-01;-3.245829045772552490e-01;-2.405228465795516968e-01;-2.217663824558258057e-01;-4.630564153194427490e-01;-2.581988871097564697e-01;-4.655427336692810059e-01;1.425894618034362793e+00;-4.655427336692810059e-01;-5.797559022903442383e-01;-1.973855048418045044e-01;1.436036586761474609e+00;-1.091687202453613281e+00;-3.186676204204559326e-01;3.362194001674652100e-01;-2.178604453802108765e-01;-2.441365420818328857e-01;1.636508703231811523e+00;-5.605072379112243652e-01;-7.187403440475463867e-01;-4.175067842006683350e-01;-4.097355306148529053e-01;-2.256172001361846924e-01;4.877612292766571045e-01;-4.754509925842285156e-01;6.376467943191528320e-01;-3.419480323791503906e-01;-1.382327079772949219e-01;-4.902143180370330811e-01;7.439072728157043457e-01;-4.097355306148529053e-01;7.901679873466491699e-01;-7.901679873466491699e-01;2.016194611787796021e-01;-2.016194611787796021e-01;0.000000000000000000e+00
