-7.338877320289611816e-01;-9.483207464218139648e-01;9.107715487480163574e-01;1.061946511268615723e+00;-1.027854561805725098e+00;-7.202696204185485840e-01;-4.379569888114929199e-01;1.642991781234741211e+00;-6.110569238662719727e-01;-2.512427568435668945e-01;-8.138412833213806152e-01;-2.098706215620040894e-01;4.432286262512207031e+00;-1.054614305496215820e+00;-3.186676204204559326e-01;-6.400715708732604980e-01;-5.725389122962951660e-01;-3.156839609146118164e-01;-1.051591709256172180e-01;-4.705040454864501953e-01;1.574249267578125000e+00;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;8.138412833213806152e-01;-3.419480323791503906e-01;-2.477092444896697998e-01;-2.217663824558258057e-01;-4.828464090824127197e-01;-2.547387778759002686e-01;-4.605661928653717041e-01;1.477863192558288574e+00;-4.729792475700378418e-01;-6.038257479667663574e-01;-2.098706215620040894e-01;1.494096159934997559e+00;-1.130300879478454590e+00;-3.096617758274078369e-01;3.035624623298645020e-01;-2.057796865701675415e-01;-2.138963192701339722e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.864869594573974609e-01;-4.480518698692321777e-01;2.572751045227050781e+00;-2.256172001361846924e-01;-2.136636972427368164e+00;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;1.990286469459533691e+00;-1.273950815200805664e+00;-4.303314685821533203e-01;8.379305601119995117e-01;-8.379305601119995117e-01;1.651887446641921997e-01;-1.651887446641921997e-01;1.000000000000000000e+00
-4.947795569896697998e-01;-6.243220567703247070e-01;9.107715487480163574e-01;1.061946511268615723e+00;1.313166499137878418e+00;1.039167642593383789e+00;-4.379569888114929199e-01;-6.086457967758178711e-01;1.636508703231811523e+00;-2.512427568435668945e-01;-8.138412833213806152e-01;-2.098706215620040894e-01;-2.256172001361846924e-01;-1.054614305496215820e+00;-3.186676204204559326e-01;1.562325239181518555e+00;-5.725389122962951660e-01;-3.156839609146118164e-01;-1.051591709256172180e-01;-4.705040454864501953e-01;1.574249267578125000e+00;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;-1.228740811347961426e+00;-3.419480323791503906e-01;-2.477092444896697998e-01;-2.217663824558258057e-01;2.071051836013793945e+00;-2.547387778759002686e-01;-4.605661928653717041e-01;-6.766526103019714355e-01;-4.729792475700378418e-01;1.656106948852539062e+00;-2.098706215620040894e-01;-6.693009734153747559e-01;8.847202062606811523e-01;-3.096617758274078369e-01;-3.294214963912963867e+00;-2.057796865701675415e-01;4.675162315368652344e+00;1.598610520362854004e+00;-5.484642386436462402e-01;-6.864869594573974609e-01;-4.480518698692321777e-01;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;7.849596142768859863e-01;-4.303314685821533203e-01;-1.193416237831115723e+00;1.193416237831115723e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
-2.556713819503784180e-01;-3.710980713367462158e-01;9.107715487480163574e-01;1.605595648288726807e-01;-4.876188933849334717e-01;-7.202696204185485840e-01;2.283329248428344727e+00;1.642991781234741211e+00;-6.110569238662719727e-01;-2.512427568435668945e-01;-8.138412833213806152e-01;-2.098706215620040894e-01;-2.256172001361846924e-01;9.482139945030212402e-01;-3.186676204204559326e-01;-6.400715708732604980e-01;1.746606111526489258e+00;-3.156839609146118164e-01;-1.051591709256172180e-01;-4.705040454864501953e-01;-6.352233886718750000e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;-1.228740811347961426e+00;2.924421072006225586e+00;-2.477092444896697998e-01;-2.217663824558258057e-01;-4.828464090824127197e-01;-2.547387778759002686e-01;-4.605661928653717041e-01;-6.766526103019714355e-01;2.114257574081420898e+00;-6.038257479667663574e-01;-2.098706215620040894e-01;-6.693009734153747559e-01;8.847202062606811523e-01;-3.096617758274078369e-01;3.035624623298645020e-01;-2.057796865701675415e-01;-2.138963192701339722e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;1.456691861152648926e+00;-4.480518698692321777e-01;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;-1.273950815200805664e+00;2.323790073394775391e+00;-1.193416237831115723e+00;1.193416237831115723e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
2.225449383258819580e-01;1.074625968933105469e+00;9.107715487480163574e-01;-7.408274412155151367e-01;-7.577366828918457031e-01;1.039167642593383789e+00;-4.379569888114929199e-01;-6.086457967758178711e-01;-6.110569238662719727e-01;-2.512427568435668945e-01;1.228740811347961426e+00;-2.098706215620040894e-01;-2.256172001361846924e-01;-1.054614305496215820e+00;-3.186676204204559326e-01;1.562325239181518555e+00;-5.725389122962951660e-01;-3.156839609146118164e-01;9.509393692016601562e+00;-4.705040454864501953e-01;-6.352233886718750000e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;8.138412833213806152e-01;-3.419480323791503906e-01;-2.477092444896697998e-01;-2.217663824558258057e-01;-4.828464090824127197e-01;3.925590038299560547e+00;-4.605661928653717041e-01;-6.766526103019714355e-01;-4.729792475700378418e-01;-6.038257479667663574e-01;-2.098706215620040894e-01;-6.693009734153747559e-01;8.847202062606811523e-01;-3.096617758274078369e-01;-3.294214963912963867e+00;4.859566211700439453e+00;-2.138963192701339722e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;-6.864869594573974609e-01;2.231884479522705078e+00;2.572751045227050781e+00;-2.256172001361846924e-01;-2.136636972427368164e+00;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;-1.273950815200805664e+00;2.323790073394775391e+00;-1.193416237831115723e+00;1.193416237831115723e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
-7.338877320289611816e-01;-7.786749005317687988e-01;9.107715487480163574e-01;1.605595648288726807e-01;-5.776581764221191406e-01;1.039167642593383789e+00;-4.379569888114929199e-01;-6.086457967758178711e-01;1.636508703231811523e+00;-2.512427568435668945e-01;-8.138412833213806152e-01;-2.098706215620040894e-01;-2.256172001361846924e-01;9.482139945030212402e-01;-3.186676204204559326e-01;-6.400715708732604980e-01;-5.725389122962951660e-01;-3.156839609146118164e-01;-1.051591709256172180e-01;-4.705040454864501953e-01;1.574249267578125000e+00;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;8.138412833213806152e-01;-3.419480323791503906e-01;-2.477092444896697998e-01;-2.217663824558258057e-01;-4.828464090824127197e-01;-2.547387778759002686e-01;-4.605661928653717041e-01;-6.766526103019714355e-01;2.114257574081420898e+00;-6.038257479667663574e-01;-2.098706215620040894e-01;-6.693009734153747559e-01;8.847202062606811523e-01;-3.096617758274078369e-01;-3.294214963912963867e+00;-2.057796865701675415e-01;4.675162315368652344e+00;1.598610520362854004e+00;-5.484642386436462402e-01;-6.864869594573974609e-01;-4.480518698692321777e-01;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;7.849596142768859863e-01;-4.303314685821533203e-01;8.379305601119995117e-01;-8.379305601119995117e-01;-6.053681373596191406e+00;6.053681373596191406e+00;0.000000000000000000e+00
7.007612586021423340e-01;8.815071582794189453e-01;9.107715487480163574e-01;-7.408274412155151367e-01;-9.378152489662170410e-01;1.039167642593383789e+00;-4.379569888114929199e-01;-6.086457967758178711e-01;-6.110569238662719727e-01;-2.512427568435668945e-01;1.228740811347961426e+00;-2.098706215620040894e-01;-2.256172001361846924e-01;-1.054614305496215820e+00;-3.186676204204559326e-01;1.562325239181518555e+00;-5.725389122962951660e-01;-3.156839609146118164e-01;-1.051591709256172180e-01;-4.705040454864501953e-01;1.574249267578125000e+00;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;8.138412833213806152e-01;-3.419480323791503906e-01;-2.477092444896697998e-01;-2.217663824558258057e-01;-4.828464090824127197e-01;-2.547387778759002686e-01;-4.605661928653717041e-01;-6.766526103019714355e-01;2.114257574081420898e+00;-6.038257479667663574e-01;-2.098706215620040894e-01;1.494096159934997559e+00;-1.130300879478454590e+00;-3.096617758274078369e-01;3.035624623298645020e-01;-2.057796865701675415e-01;-2.138963192701339722e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;1.456691861152648926e+00;-4.480518698692321777e-01;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;7.849596142768859863e-01;-4.303314685821533203e-01;8.379305601119995117e-01;-8.379305601119995117e-01;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
-7.338877320289611816e-01;-7.882775068283081055e-01;-8.827478289604187012e-01;-7.408274412155151367e-01;-8.477759957313537598e-01;-7.202696204185485840e-01;-4.379569888114929199e-01;-6.086457967758178711e-01;-6.110569238662719727e-01;-2.512427568435668945e-01;1.228740811347961426e+00;-2.098706215620040894e-01;-2.256172001361846924e-01;9.482139945030212402e-01;-3.186676204204559326e-01;-6.400715708732604980e-01;-5.725389122962951660e-01;-3.156839609146118164e-01;-1.051591709256172180e-01;-4.705040454864501953e-01;-6.352233886718750000e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;3.109126329421997070e+00;8.138412833213806152e-01;-3.419480323791503906e-01;-2.477092444896697998e-01;-2.217663824558258057e-01;-4.828464090824127197e-01;-2.547387778759002686e-01;-4.605661928653717041e-01;1.477863192558288574e+00;-4.729792475700378418e-01;-6.038257479667663574e-01;-2.098706215620040894e-01;-6.693009734153747559e-01;-1.130300879478454590e+00;3.229329824447631836e+00;3.035624623298645020e-01;-2.057796865701675415e-01;-2.138963192701339722e-01;1.598610520362854004e+00;-5.484642386436462402e-01;-6.864869594573974609e-01;-4.480518698692321777e-01;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;7.849596142768859863e-01;-4.303314685821533203e-01;-1.193416237831115723e+00;1.193416237831115723e+00;-6.053681373596191406e+00;6.053681373596191406e+00;0.000000000000000000e+00
-4.947795569896697998e-01;1.847855001688003540e-01;-1.779507517814636230e+00;1.061946511268615723e+00;-1.117893815040588379e+00;-7.202696204185485840e-01;-4.379569888114929199e-01;-6.086457967758178711e-01;-6.110569238662719727e-01;-2.512427568435668945e-01;1.228740811347961426e+00;-2.098706215620040894e-01;-2.256172001361846924e-01;9.482139945030212402e-01;-3.186676204204559326e-01;-6.400715708732604980e-01;-5.725389122962951660e-01;3.167725086212158203e+00;-1.051591709256172180e-01;-4.705040454864501953e-01;-6.352233886718750000e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;-1.228740811347961426e+00;2.924421072006225586e+00;-2.477092444896697998e-01;-2.217663824558258057e-01;-4.828464090824127197e-01;-2.547387778759002686e-01;2.171240568161010742e+00;-6.766526103019714355e-01;-4.729792475700378418e-01;-6.038257479667663574e-01;-2.098706215620040894e-01;1.494096159934997559e+00;-1.130300879478454590e+00;-3.096617758274078369e-01;3.035624623298645020e-01;-2.057796865701675415e-01;-2.138963192701339722e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;1.456691861152648926e+00;-4.480518698692321777e-01;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;7.849596142768859863e-01;-4.303314685821533203e-01;-1.193416237831115723e+00;1.193416237831115723e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
2.225449383258819580e-01;-2.451973855495452881e-01;-8.827478289604187012e-01;1.061946511268615723e+00;-6.676974296569824219e-01;-7.202696204185485840e-01;-4.379569888114929199e-01;-6.086457967758178711e-01;-6.110569238662719727e-01;-2.512427568435668945e-01;1.228740811347961426e+00;-2.098706215620040894e-01;-2.256172001361846924e-01;9.482139945030212402e-01;-3.186676204204559326e-01;-6.400715708732604980e-01;-5.725389122962951660e-01;3.167725086212158203e+00;-1.051591709256172180e-01;-4.705040454864501953e-01;-6.352233886718750000e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;-1.228740811347961426e+00;-3.419480323791503906e-01;-2.477092444896697998e-01;4.509249687194824219e+00;-4.828464090824127197e-01;-2.547387778759002686e-01;-4.605661928653717041e-01;1.477863192558288574e+00;-4.729792475700378418e-01;-6.038257479667663574e-01;-2.098706215620040894e-01;1.494096159934997559e+00;-1.130300879478454590e+00;-3.096617758274078369e-01;3.035624623298645020e-01;-2.057796865701675415e-01;-2.138963192701339722e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;1.456691861152648926e+00;-4.480518698692321777e-01;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;2.148030519485473633e+00;-1.544746994972229004e+00;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;7.849596142768859863e-01;-4.303314685821533203e-01;-1.193416237831115723e+00;1.193416237831115723e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
-1.212104082107543945e+00;-7.431097626686096191e-01;1.401187013834714890e-02;-7.408274412155151367e-01;6.828915476799011230e-01;-7.202696204185485840e-01;-4.379569888114929199e-01;1.642991781234741211e+00;-6.110569238662719727e-01;-2.512427568435668945e-01;-8.138412833213806152e-01;-2.098706215620040894e-01;-2.256172001361846924e-01;9.482139945030212402e-01;-3.186676204204559326e-01;-6.400715708732604980e-01;1.746606111526489258e+00;-3.156839609146118164e-01;-1.051591709256172180e-01;-4.705040454864501953e-01;-6.352233886718750000e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;-1.228740811347961426e+00;2.924421072006225586e+00;-2.477092444896697998e-01;-2.217663824558258057e-01;-4.828464090824127197e-01;-2.547387778759002686e-01;-4.605661928653717041e-01;-6.766526103019714355e-01;-4.729792475700378418e-01;1.656106948852539062e+00;-2.098706215620040894e-01;-6.693009734153747559e-01;8.847202062606811523e-01;-3.096617758274078369e-01;3.035624623298645020e-01;-2.057796865701675415e-01;-2.138963192701339722e-01;-6.255432367324829102e-01;1.823272943496704102e+00;-6.864869594573974609e-01;-4.480518698692321777e-01;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;7.849596142768859863e-01;-4.303314685821533203e-01;-1.193416237831115723e+00;1.193416237831115723e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
-2.556713819503784180e-01;-2.255943045020103455e-02;-8.827478289604187012e-01;1.061946511268615723e+00;2.326952368021011353e-01;-7.202696204185485840e-01;-4.379569888114929199e-01;-6.086457967758178711e-01;-6.110569238662719727e-01;-2.512427568435668945e-01;1.228740811347961426e+00;-2.098706215620040894e-01;-2.256172001361846924e-01;-1.054614305496215820e+00;-3.186676204204559326e-01;1.562325239181518555e+00;-5.725389122962951660e-01;3.167725086212158203e+00;-1.051591709256172180e-01;-4.705040454864501953e-01;-6.352233886718750000e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;-2.217663824558258057e-01;-9.728166460990905762e-02;-3.216337561607360840e-01;-1.228740811347961426e+00;-3.419480323791503906e-01;-2.477092444896697998e-01;-2.217663824558258057e-01;2.071051836013793945e+00;3.925590038299560547e+00;-4.605661928653717041e-01;-6.766526103019714355e-01;-4.729792475700378418e-01;-6.038257479667663574e-01;-2.098706215620040894e-01;-6.693009734153747559e-01;8.847202062606811523e-01;-3.096617758274078369e-01;3.035624623298645020e-01;-2.057796865701675415e-01;-2.138963192701339722e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;-6.864869594573974609e-01;2.231884479522705078e+00;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;-4.655427336692810059e-01;6.473551988601684570e-01;-3.643396198749542236e-01;-1.549193412065505981e-01;-5.024402141571044922e-01;-1.273950815200805664e+00;2.323790073394775391e+00;-1.193416237831115723e+00;1.193416237831115723e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
2.225449383258819580e-01;8.715488910675048828e-01;-8.827478289604187012e-01;1.061946511268615723e+00;-1.027854561805725098e+00;1.039167642593383789e+00;-4.379569888114929199e-01;-6.086457967758178711e-01;1.636508703231811523e+00;-2.512427568435668945e-01;-8.138412833213806152e-01;-2.098706215620040894e-01;-2.256172001361846924e-01;-1.054614305496215820e+00;-3.186676204204559326e-01;1.562325239181518555e+00;-5.725389122962951660e-01;-3.156839609146118164e-01;-1.051591709256172180e-01;-4.705040454864501953e-01;-6.352233886718750000e-01;-1.194281131029129028e-01;-1.382327079772949219e-01;4.509249687194824219e+00;-9.728166460990905762e-02;-3.216337561607360840e-01;8.138412833213806152e-01;-3.419480323791503906e-01;-2.477092444896697998e-01;-2.217663824558258057e-01;-4.828464090824127197e-01;-2.547387778759002686e-01;2.171240568161010742e+00;-6.766526103019714355e-01;-4.729792475700378418e-01;-6.038257479667663574e-01;-2.098706215620040894e-01;1.494096159934997559e+00;-1.130300879478454590e+00;-3.096617758274078369e-01;3.035624623298645020e-01;-2.057796865701675415e-01;-2.138963192701339722e-01;-6.255432367324829102e-01;-5.484642386436462402e-01;-6.864869594573974609e-01;2.231884479522705078e+00;-3.886890113353729248e-01;-2.256172001361846924e-01;4.680252373218536377e-01;-4.655427336692810059e-01;-1.544746994972229004e+00;2.744691848754882812e+00;-1.549193412065505981e-01;-5.024402141571044922e-01;7.849596142768859863e-01;-4.303314685821533203e-01;-1.193416237831115723e+00;1.193416237831115723e+00;1.651887446641921997e-01;-1.651887446641921997e-01;0.000000000000000000e+00
