-4.068712592124938965e-01;-7.545440793037414551e-01;-2.012477070093154907e-01;2.036780714988708496e-01;-3.533633947372436523e-01;6.526340246200561523e-01;7.051532864570617676e-01;8.807656168937683105e-01;7.162895202636718750e-01;3.405348956584930420e-01;1.711275815963745117e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;1.858144998550415039e+00;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;-2.059261083602905273e+00;2.061794281005859375e+00;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;-1.347679257392883301e+00;1.347679257392883301e+00;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;2.039243221282958984e+00;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-1.469243049621582031e+00;-7.121287584304809570e-01;-2.012477070093154907e-01;2.036780714988708496e-01;1.532195091247558594e+00;-1.200082778930664062e+00;-1.190500497817993164e+00;-1.236369729042053223e+00;-1.353742718696594238e+00;-8.869196772575378418e-01;-5.843593478202819824e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;-1.241751909255981445e+00;1.620450496673583984e+00;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;2.482547760009765625e+00;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;2.095374107360839844e+00;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;-4.903779923915863037e-01;2.872128725051879883e+00;-2.444083690643310547e+00;-1.912354081869125366e-01;0.000000000000000000e+00
-9.863467812538146973e-01;-2.635964425280690193e-03;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;1.516100525856018066e+00;-2.858191728591918945e-01;7.203067541122436523e-01;8.360579013824462891e-01;-5.843593478202819824e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;-1.241751909255981445e+00;1.620450496673583984e+00;-5.160047858953475952e-02;3.055692195892333984e+00;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;-2.059261083602905273e+00;2.061794281005859375e+00;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;-1.347679257392883301e+00;1.347679257392883301e+00;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;2.629812955856323242e+00;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;2.017233371734619141e+00;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
4.623420536518096924e-01;-3.188229799270629883e-01;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;-1.140073761343955994e-01;-6.619212627410888672e-01;-3.290260136127471924e-01;2.365149110555648804e-01;4.046456813812255859e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;2.249393224716186523e+00;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;2.482547760009765625e+00;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;-2.059261083602905273e+00;2.061794281005859375e+00;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;2.889207124710083008e+00;-1.418585181236267090e-01;-1.361878812313079834e-01;2.095374107360839844e+00;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-7.931882739067077637e-01;-7.236965894699096680e-01;-2.012477070093154907e-01;2.036780714988708496e-01;-3.533633947372436523e-01;-2.222271203994750977e+00;-2.075483083724975586e+00;2.306591510772705078e+00;-1.601090669631958008e+00;-1.976803183555603027e+00;1.711275815963745117e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;-1.241751909255981445e+00;1.620450496673583984e+00;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;1.486848592758178711e+00;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;-2.054215669631958008e+00;-1.590031236410140991e-01;2.234034299850463867e+00;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;7.342796802520751953e+00;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;2.017233371734619141e+00;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-9.863467812538146973e-01;-5.276317149400711060e-02;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;-2.418127059936523438e-01;9.455758929252624512e-01;7.811394333839416504e-01;8.360579013824462891e-01;1.711275815963745117e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;1.486848592758178711e+00;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;2.392590522766113281e+00;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;1.981691956520080566e+00;-5.317189693450927734e-01;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
4.623420536518096924e-01;2.206817150115966797e+00;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;-1.200082778930664062e+00;-1.276588320732116699e+00;-2.057299852371215820e+00;-1.204530477523803711e+00;-8.869196772575378418e-01;-5.843593478202819824e-01;1.927579760551452637e+00;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;2.482547760009765625e+00;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;9.020809173583984375e+00;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;2.017233371734619141e+00;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
2.691835463047027588e-01;-5.386114716529846191e-01;-2.012477070093154907e-01;2.036780714988708496e-01;-3.533633947372436523e-01;-1.200082778930664062e+00;-1.190500497817993164e+00;-1.236369729042053223e+00;-1.305535674095153809e+00;-8.869196772575378418e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;5.925334453582763672e+00;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;3.055692195892333984e+00;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;1.088915944099426270e+00;-1.590031236410140991e-01;-1.036319255828857422e+00;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;2.039243221282958984e+00;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
3.657627999782562256e-01;-8.355187773704528809e-01;1.782150715589523315e-01;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;1.516100525856018066e+00;-2.858191728591918945e-01;7.748265862464904785e-01;8.360579013824462891e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;3.055692195892333984e+00;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;1.858144998550415039e+00;0.000000000000000000e+00;-3.932189047336578369e-01;-6.725634336471557617e-01;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;-1.347679257392883301e+00;1.347679257392883301e+00;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;2.629812955856323242e+00;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;2.095374107360839844e+00;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-2.137127518653869629e-01;3.930421829223632812e+00;-5.807104706764221191e-01;2.036780714988708496e-01;-3.533633947372436523e-01;-1.200082778930664062e+00;-1.190500497817993164e+00;-1.236369729042053223e+00;-1.317587494850158691e+00;-8.869196772575378418e-01;-5.843593478202819824e-01;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;3.598206520080566406e+00;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;1.486848592758178711e+00;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;-4.179570078849792480e-01;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;1.410199284553527832e+00;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;2.095374107360839844e+00;-5.046193003654479980e-01;-5.317189693450927734e-01;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;1.000000000000000000e+00
-6.966090202331542969e-01;-7.468321919441223145e-01;1.782150715589523315e-01;2.036780714988708496e-01;-3.533633947372436523e-01;8.442944288253784180e-01;-2.418127059936523438e-01;9.455758929252624512e-01;7.782699465751647949e-01;8.360579013824462891e-01;1.711275815963745117e+00;-5.187852978706359863e-01;-1.996051371097564697e-01;-1.602527201175689697e-01;-2.779162228107452393e-01;-2.066918462514877319e-01;-2.036800831556320190e-01;-3.272580802440643311e-01;-1.432437598705291748e-01;-4.445643126964569092e-01;-1.687668412923812866e-01;-8.961357176303863525e-02;-3.603827059268951416e-01;8.053138256072998047e-01;-6.171123385429382324e-01;-5.160047858953475952e-02;-3.272580802440643311e-01;-2.430223524570465088e-01;-4.028119742870330811e-01;-5.381711721420288086e-01;0.000000000000000000e+00;-3.932189047336578369e-01;1.486848592758178711e+00;-1.985753625631332397e-01;4.856110513210296631e-01;-4.850144088268280029e-01;-1.948093064129352570e-02;-9.183444976806640625e-01;-1.590031236410140991e-01;9.649536609649658203e-01;4.868037998676300049e-01;-1.590031236410140991e-01;-4.476207196712493896e-01;7.420163154602050781e-01;-7.420163154602050781e-01;-2.332380712032318115e-01;2.392590522766113281e+00;-8.056691288948059082e-02;-4.609896838665008545e-01;-3.802551925182342529e-01;-1.108547970652580261e-01;-7.091196179389953613e-01;-3.461157083511352539e-01;-1.418585181236267090e-01;-1.361878812313079834e-01;-4.772417247295379639e-01;1.981691956520080566e+00;-5.317189693450927734e-01;-4.957284331321716309e-01;-4.903779923915863037e-01;-3.481738269329071045e-01;4.091512858867645264e-01;-1.912354081869125366e-01;0.000000000000000000e+00
