-1.939309686422348022e-01;-3.052631318569183350e-01;1.641914099454879761e-01;1.975397020578384399e-01;-3.415876626968383789e-01;8.204494714736938477e-01;5.625560879707336426e-01;-4.937674403190612793e-01;7.502207756042480469e-01;8.168590068817138672e-01;1.740856409072875977e+00;-5.170180797576904297e-01;-1.869306564331054688e-01;-1.651660203933715820e-01;-2.880815267562866211e-01;-2.006304264068603516e-01;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;-4.609896838665008545e-01;-1.651660203933715820e-01;-9.585594385862350464e-02;-3.529495298862457275e-01;8.046738505363464355e-01;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;-2.350408434867858887e-01;-3.932189047336578369e-01;-5.328927636146545410e-01;0.000000000000000000e+00;2.598642110824584961e+00;-6.815016269683837891e-01;-2.056920379400253296e-01;4.808329939842224121e-01;-4.802349209785461426e-01;-1.948093064129352570e-02;1.120231509208679199e+00;-1.602527201175689697e-01;-1.065088272094726562e+00;4.820286035537719727e-01;-1.602527201175689697e-01;-4.421140849590301514e-01;7.524963617324829102e-01;-7.524963617324829102e-01;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;2.166403532028198242e+00;-3.932189047336578369e-01;-1.072935014963150024e-01;-6.964699625968933105e-01;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;1.921039104461669922e+00;-5.311319828033447266e-01;-4.903779923915863037e-01;-4.820286035537719727e-01;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;0.000000000000000000e+00
8.644583225250244141e-01;-8.172826766967773438e-01;-5.794659256935119629e-01;1.975397020578384399e-01;-3.415876626968383789e-01;6.264733076095581055e-01;6.947032213211059570e-01;8.963047862052917480e-01;6.895512938499450684e-01;3.086296617984771729e-01;-5.744299292564392090e-01;-5.170180797576904297e-01;-1.869306564331054688e-01;-1.651660203933715820e-01;-2.880815267562866211e-01;-2.006304264068603516e-01;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;2.169245958328247070e+00;-1.651660203933715820e-01;-9.585594385862350464e-02;-3.529495298862457275e-01;8.046738505363464355e-01;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;-2.350408434867858887e-01;-3.932189047336578369e-01;-5.328927636146545410e-01;0.000000000000000000e+00;2.598642110824584961e+00;-6.815016269683837891e-01;-2.056920379400253296e-01;4.808329939842224121e-01;-4.802349209785461426e-01;-1.948093064129352570e-02;-8.926725983619689941e-01;-1.602527201175689697e-01;9.388893246650695801e-01;4.820286035537719727e-01;-1.602527201175689697e-01;-4.421140849590301514e-01;-1.328910112380981445e+00;1.328910112380981445e+00;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;-4.615945219993591309e-01;-3.932189047336578369e-01;-1.072935014963150024e-01;1.435812115669250488e+00;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;-5.205516219139099121e-01;-5.311319828033447266e-01;2.039243221282958984e+00;-4.820286035537719727e-01;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;0.000000000000000000e+00
1.345544338226318359e+00;-3.789939284324645996e-01;5.360201001167297363e-01;1.975397020578384399e-01;-3.415876626968383789e-01;8.204494714736938477e-01;5.625560879707336426e-01;-4.937674403190612793e-01;7.508041262626647949e-01;8.168590068817138672e-01;-5.744299292564392090e-01;-5.170180797576904297e-01;-1.869306564331054688e-01;6.054514408111572266e+00;-2.880815267562866211e-01;-2.006304264068603516e-01;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;-4.609896838665008545e-01;-1.651660203933715820e-01;-9.585594385862350464e-02;-3.529495298862457275e-01;8.046738505363464355e-01;-6.223892569541931152e-01;-5.517372488975524902e-02;2.906549215316772461e+00;-2.350408434867858887e-01;-3.932189047336578369e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.848163485527038574e-01;-6.815016269683837891e-01;-2.056920379400253296e-01;-2.079724073410034180e+00;2.082314252853393555e+00;-1.948093064129352570e-02;1.120231509208679199e+00;-1.602527201175689697e-01;-1.065088272094726562e+00;4.820286035537719727e-01;-1.602527201175689697e-01;-4.421140849590301514e-01;7.524963617324829102e-01;-7.524963617324829102e-01;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;2.166403532028198242e+00;-3.932189047336578369e-01;-1.072935014963150024e-01;-6.964699625968933105e-01;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;-5.205516219139099121e-01;-5.311319828033447266e-01;2.039243221282958984e+00;-4.820286035537719727e-01;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;0.000000000000000000e+00
1.909378767013549805e-01;8.252761363983154297e-01;1.641914099454879761e-01;1.975397020578384399e-01;-3.415876626968383789e-01;-1.248629450798034668e+00;-1.219691634178161621e+00;-1.266029834747314453e+00;-1.365043520927429199e+00;-9.502996206283569336e-01;-5.744299292564392090e-01;1.934168338775634766e+00;-1.869306564331054688e-01;-1.651660203933715820e-01;-2.880815267562866211e-01;-2.006304264068603516e-01;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;-4.609896838665008545e-01;-1.651660203933715820e-01;-9.585594385862350464e-02;-3.529495298862457275e-01;8.046738505363464355e-01;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;4.254580020904541016e+00;-3.932189047336578369e-01;-5.328927636146545410e-01;0.000000000000000000e+00;-3.848163485527038574e-01;-6.815016269683837891e-01;-2.056920379400253296e-01;-2.079724073410034180e+00;2.082314252853393555e+00;-1.948093064129352570e-02;-8.926725983619689941e-01;-1.602527201175689697e-01;9.388893246650695801e-01;4.820286035537719727e-01;-1.602527201175689697e-01;-4.421140849590301514e-01;7.524963617324829102e-01;-7.524963617324829102e-01;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;-4.615945219993591309e-01;-3.932189047336578369e-01;-1.072935014963150024e-01;1.435812115669250488e+00;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;-5.205516219139099121e-01;-5.311319828033447266e-01;-4.903779923915863037e-01;2.074565649032592773e+00;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;0.000000000000000000e+00
9.472066164016723633e-02;-4.199555218219757080e-01;-5.794659256935119629e-01;1.975397020578384399e-01;-3.415876626968383789e-01;6.264733076095581055e-01;6.947032213211059570e-01;8.963047862052917480e-01;6.895512938499450684e-01;3.086296617984771729e-01;-5.744299292564392090e-01;-5.170180797576904297e-01;-1.869306564331054688e-01;-1.651660203933715820e-01;-2.880815267562866211e-01;-2.006304264068603516e-01;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;2.169245958328247070e+00;-1.651660203933715820e-01;-9.585594385862350464e-02;-3.529495298862457275e-01;8.046738505363464355e-01;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;-2.350408434867858887e-01;-3.932189047336578369e-01;-5.328927636146545410e-01;0.000000000000000000e+00;2.598642110824584961e+00;-6.815016269683837891e-01;-2.056920379400253296e-01;4.808329939842224121e-01;-4.802349209785461426e-01;-1.948093064129352570e-02;-8.926725983619689941e-01;6.240143775939941406e+00;-1.065088272094726562e+00;-2.074565649032592773e+00;6.240143775939941406e+00;-4.421140849590301514e-01;-1.328910112380981445e+00;1.328910112380981445e+00;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;-4.615945219993591309e-01;-3.932189047336578369e-01;-1.072935014963150024e-01;1.435812115669250488e+00;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;-5.205516219139099121e-01;-5.311319828033447266e-01;2.039243221282958984e+00;-4.820286035537719727e-01;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;0.000000000000000000e+00
1.730413198471069336e+00;-4.609170854091644287e-01;-5.794659256935119629e-01;1.975397020578384399e-01;-3.415876626968383789e-01;-1.248629450798034668e+00;-1.219691634178161621e+00;-1.266029834747314453e+00;-1.365043520927429199e+00;-9.502996206283569336e-01;-5.744299292564392090e-01;-5.170180797576904297e-01;-1.869306564331054688e-01;-1.651660203933715820e-01;-2.880815267562866211e-01;4.984289169311523438e+00;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;-4.609896838665008545e-01;-1.651660203933715820e-01;-9.585594385862350464e-02;-3.529495298862457275e-01;8.046738505363464355e-01;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;-2.350408434867858887e-01;2.543112754821777344e+00;-5.328927636146545410e-01;0.000000000000000000e+00;-3.848163485527038574e-01;-6.815016269683837891e-01;-2.056920379400253296e-01;4.808329939842224121e-01;-4.802349209785461426e-01;-1.948093064129352570e-02;1.120231509208679199e+00;-1.602527201175689697e-01;-1.065088272094726562e+00;-2.074565649032592773e+00;-1.602527201175689697e-01;2.261859655380249023e+00;7.524963617324829102e-01;-7.524963617324829102e-01;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;-4.615945219993591309e-01;-3.932189047336578369e-01;-1.072935014963150024e-01;1.435812115669250488e+00;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;-5.205516219139099121e-01;-5.311319828033447266e-01;-4.903779923915863037e-01;2.074565649032592773e+00;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;0.000000000000000000e+00
9.606755375862121582e-01;-1.373206973075866699e-01;1.641914099454879761e-01;1.975397020578384399e-01;-3.415876626968383789e-01;6.264733076095581055e-01;6.947032213211059570e-01;8.963047862052917480e-01;6.913014054298400879e-01;3.086296617984771729e-01;-5.744299292564392090e-01;-5.170180797576904297e-01;-1.869306564331054688e-01;-1.651660203933715820e-01;3.471239566802978516e+00;-2.006304264068603516e-01;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;-4.609896838665008545e-01;-1.651660203933715820e-01;-9.585594385862350464e-02;-3.529495298862457275e-01;8.046738505363464355e-01;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;-2.350408434867858887e-01;-3.932189047336578369e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.848163485527038574e-01;-6.815016269683837891e-01;-2.056920379400253296e-01;-2.079724073410034180e+00;2.082314252853393555e+00;-1.948093064129352570e-02;1.120231509208679199e+00;-1.602527201175689697e-01;-1.065088272094726562e+00;-2.074565649032592773e+00;-1.602527201175689697e-01;2.261859655380249023e+00;-1.328910112380981445e+00;1.328910112380981445e+00;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;-4.615945219993591309e-01;-3.932189047336578369e-01;-1.072935014963150024e-01;1.435812115669250488e+00;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;2.103299379348754883e+00;-5.205516219139099121e-01;-5.311319828033447266e-01;-4.903779923915863037e-01;-4.820286035537719727e-01;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;0.000000000000000000e+00
1.730413198471069336e+00;1.664988279342651367e+00;-5.794659256935119629e-01;1.975397020578384399e-01;-3.415876626968383789e-01;-1.959875345230102539e+00;-1.097977161407470703e+00;-7.453930377960205078e-02;-1.407045483589172363e+00;-1.264004588127136230e+00;-5.744299292564392090e-01;-5.170180797576904297e-01;-1.869306564331054688e-01;-1.651660203933715820e-01;-2.880815267562866211e-01;4.984289169311523438e+00;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;-4.609896838665008545e-01;-1.651660203933715820e-01;-9.585594385862350464e-02;2.833266258239746094e+00;-1.242739558219909668e+00;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;-2.350408434867858887e-01;-3.932189047336578369e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.848163485527038574e-01;-6.815016269683837891e-01;-2.056920379400253296e-01;4.808329939842224121e-01;-4.802349209785461426e-01;-1.948093064129352570e-02;-8.926725983619689941e-01;-1.602527201175689697e-01;9.388893246650695801e-01;4.820286035537719727e-01;-1.602527201175689697e-01;-4.421140849590301514e-01;7.524963617324829102e-01;-7.524963617324829102e-01;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;-4.615945219993591309e-01;2.543112754821777344e+00;-1.072935014963150024e-01;-6.964699625968933105e-01;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;-5.205516219139099121e-01;-5.311319828033447266e-01;2.039243221282958984e+00;-4.820286035537719727e-01;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;1.000000000000000000e+00
-4.825825989246368408e-01;-1.291283816099166870e-01;-2.076372504234313965e-01;1.975397020578384399e-01;-3.415876626968383789e-01;-1.248629450798034668e+00;-9.032339453697204590e-01;-1.464611530303955078e+00;-1.317791342735290527e+00;-9.502996206283569336e-01;-5.744299292564392090e-01;-5.170180797576904297e-01;-1.869306564331054688e-01;-1.651660203933715820e-01;-2.880815267562866211e-01;-2.006304264068603516e-01;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;2.169245958328247070e+00;-1.651660203933715820e-01;-9.585594385862350464e-02;-3.529495298862457275e-01;8.046738505363464355e-01;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;-2.350408434867858887e-01;-3.932189047336578369e-01;-5.328927636146545410e-01;0.000000000000000000e+00;2.598642110824584961e+00;-6.815016269683837891e-01;-2.056920379400253296e-01;4.808329939842224121e-01;-4.802349209785461426e-01;-1.948093064129352570e-02;1.120231509208679199e+00;-1.602527201175689697e-01;-1.065088272094726562e+00;4.820286035537719727e-01;-1.602527201175689697e-01;-4.421140849590301514e-01;7.524963617324829102e-01;-7.524963617324829102e-01;4.270933628082275391e+00;-4.291699826717376709e-01;-7.039997726678848267e-02;-4.615945219993591309e-01;-3.932189047336578369e-01;-1.072935014963150024e-01;-6.964699625968933105e-01;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;-5.205516219139099121e-01;-5.311319828033447266e-01;-4.903779923915863037e-01;2.074565649032592773e+00;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;0.000000000000000000e+00
3.833723068237304688e-01;5.617779254913330078e+00;-2.076372504234313965e-01;-5.059049606323242188e+00;1.481135129928588867e+00;-2.283169031143188477e+00;-1.643953442573547363e+00;2.286376953125000000e+00;-1.723810076713562012e+00;-2.068130254745483398e+00;1.740856409072875977e+00;-5.170180797576904297e-01;-1.869306564331054688e-01;-1.651660203933715820e-01;-2.880815267562866211e-01;-2.006304264068603516e-01;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;-4.609896838665008545e-01;-1.651660203933715820e-01;-9.585594385862350464e-02;2.833266258239746094e+00;-1.242739558219909668e+00;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;-2.350408434867858887e-01;-3.932189047336578369e-01;1.876550197601318359e+00;0.000000000000000000e+00;-3.848163485527038574e-01;-6.815016269683837891e-01;-2.056920379400253296e-01;4.808329939842224121e-01;-4.802349209785461426e-01;-1.948093064129352570e-02;-8.926725983619689941e-01;-1.602527201175689697e-01;9.388893246650695801e-01;4.820286035537719727e-01;-1.602527201175689697e-01;-4.421140849590301514e-01;-1.328910112380981445e+00;1.328910112380981445e+00;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;-4.615945219993591309e-01;-3.932189047336578369e-01;-1.072935014963150024e-01;-6.964699625968933105e-01;2.860886096954345703e+00;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;1.921039104461669922e+00;-5.311319828033447266e-01;-4.903779923915863037e-01;-4.820286035537719727e-01;-3.426698744297027588e-01;-2.490418910980224609e+00;5.349577426910400391e+00;1.000000000000000000e+00
5.758067369461059570e-01;-1.045514494180679321e-01;1.641914099454879761e-01;1.975397020578384399e-01;-3.415876626968383789e-01;8.204494714736938477e-01;5.625560879707336426e-01;-4.937674403190612793e-01;7.508041262626647949e-01;8.168590068817138672e-01;-5.744299292564392090e-01;-5.170180797576904297e-01;-1.869306564331054688e-01;-1.651660203933715820e-01;-2.880815267562866211e-01;-2.006304264068603516e-01;-2.036800831556320190e-01;-3.258353769779205322e-01;-1.376257836818695068e-01;2.169245958328247070e+00;-1.651660203933715820e-01;-9.585594385862350464e-02;2.833266258239746094e+00;-1.242739558219909668e+00;-6.223892569541931152e-01;-5.517372488975524902e-02;-3.440505862236022949e-01;-2.350408434867858887e-01;-3.932189047336578369e-01;-5.328927636146545410e-01;0.000000000000000000e+00;2.598642110824584961e+00;-6.815016269683837891e-01;-2.056920379400253296e-01;4.808329939842224121e-01;-4.802349209785461426e-01;-1.948093064129352570e-02;1.120231509208679199e+00;-1.602527201175689697e-01;-1.065088272094726562e+00;4.820286035537719727e-01;-1.602527201175689697e-01;-4.421140849590301514e-01;7.524963617324829102e-01;-7.524963617324829102e-01;-2.341408282518386841e-01;-4.291699826717376709e-01;-7.039997726678848267e-02;2.166403532028198242e+00;-3.932189047336578369e-01;-1.072935014963150024e-01;-6.964699625968933105e-01;-3.495420515537261963e-01;-1.287754178047180176e-01;-1.225452050566673279e-01;-4.754434823989868164e-01;-5.205516219139099121e-01;-5.311319828033447266e-01;2.039243221282958984e+00;-4.820286035537719727e-01;-3.426698744297027588e-01;4.015388786792755127e-01;-1.869306564331054688e-01;0.000000000000000000e+00
