7.705108523368835449e-01;-8.103757351636886597e-02;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;-2.515148520469665527e-01;9.453870654106140137e-01;7.707557082176208496e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;2.227958917617797852e+00;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;2.353920698165893555e+00;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-1.051585897803306580e-01;-6.669325232505798340e-01;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;1.495148897171020508e+00;-2.916913926601409912e-01;7.690331935882568359e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;2.227958917617797852e+00;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;2.585561990737915039e+00;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;2.530710220336914062e+00;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;1.981691956520080566e+00;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-1.078124642372131348e+00;-5.429931879043579102e-01;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-1.205162525177001953e+00;-8.827772736549377441e-01;-1.441957354545593262e+00;-1.272734403610229492e+00;-8.927528858184814453e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;2.227958917617797852e+00;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;-1.256684660911560059e+00;1.603688120841979980e+00;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;2.510366201400756836e+00;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;6.339361190795898438e+00;-1.040263652801513672e+00;-2.111292600631713867e+00;6.339361190795898438e+00;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;4.481963634490966797e+00;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;1.910243391990661621e+00;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
8.678075075149536133e-01;2.757574319839477539e-01;1.876346468925476074e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-1.970289707183837891e+00;-1.502064466476440430e+00;1.618184089660644531e+00;-1.667767047882080078e+00;-1.901218295097351074e+00;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;6.145299434661865234e+00;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;-1.256684660911560059e+00;1.603688120841979980e+00;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;-2.111292600631713867e+00;-1.577446013689041138e-01;2.300254106521606445e+00;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;1.420454978942871094e+01;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;1.910243391990661621e+00;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
1.159697294235229492e+00;-7.232685685157775879e-01;-5.918845534324645996e-01;2.096657305955886841e-01;-3.477571904659271240e-01;6.438950300216674805e-01;6.893911361694335938e-01;8.802776336669921875e-01;7.098931074142456055e-01;3.331461548805236816e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;2.227958917617797852e+00;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;1.840115070343017578e+00;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;-2.002849578857421875e+00;2.002849578857421875e+00;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;1.418651223182678223e+00;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;2.064334630966186523e+00;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-1.467311143875122070e+00;2.306885719299316406e-01;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;5.593750476837158203e-01;-4.870195686817169189e-01;7.701815366744995117e-01;8.280411958694458008e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;-1.256684660911560059e+00;1.603688120841979980e+00;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;2.510366201400756836e+00;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;-2.111292600631713867e+00;-1.577446013689041138e-01;2.300254106521606445e+00;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;2.177824497222900391e+00;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;2.064334630966186523e+00;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
1.451587080955505371e+00;-6.932226419448852539e-01;4.085230827331542969e+00;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;-2.515148520469665527e-01;9.453870654106140137e-01;7.707557082176208496e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;3.035960197448730469e+00;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;2.510366201400756836e+00;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;2.353920698165893555e+00;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;2.064334630966186523e+00;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-4.943450093269348145e-01;1.029935255646705627e-01;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;1.495148897171020508e+00;-2.916913926601409912e-01;7.678848505020141602e-01;8.280411958694458008e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;2.510366201400756836e+00;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;-2.002849578857421875e+00;2.002849578857421875e+00;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;2.530710220336914062e+00;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-8.835314512252807617e-01;-3.326719403266906738e-01;9.671538472175598145e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;-2.515148520469665527e-01;9.453870654106140137e-01;7.719040513038635254e-01;8.280411958694458008e-01;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;6.145299434661865234e+00;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;2.966354131698608398e+00;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;7.512600421905517578e-01;-7.512600421905517578e-01;-2.231164872646331787e-01;2.353920698165893555e+00;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;2.138442993164062500e+00;-5.234934687614440918e-01;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-9.808280467987060547e-01;-5.918177962303161621e-01;-2.021249532699584961e-01;2.096657305955886841e-01;-3.477571904659271240e-01;-2.225332260131835938e+00;-2.073451042175292969e+00;2.312684297561645508e+00;-1.636761546134948730e+00;-1.981255292892456055e+00;-5.755980610847473145e-01;-5.176072716712951660e-01;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;5.009891033172607422e+00;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;-3.405927121639251709e-01;7.957445383071899414e-01;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;-3.983482420444488525e-01;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;1.508155822753906250e+00;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;-9.155406951904296875e-01;-1.577446013689041138e-01;9.612947702407836914e-01;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;-3.951459825038909912e-01;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;7.955669879913330078e+00;-4.676299393177032471e-01;1.910243391990661621e+00;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
-4.943450093269348145e-01;-4.603669941425323486e-01;5.773942470550537109e-01;2.096657305955886841e-01;-3.477571904659271240e-01;8.351768255233764648e-01;1.495148897171020508e+00;-2.916913926601409912e-01;7.690331935882568359e-01;8.280411958694458008e-01;-5.755980610847473145e-01;1.931966781616210938e+00;-1.890935897827148438e-01;-1.627259999513626099e-01;-2.880815267562866211e-01;-2.046881318092346191e-01;-1.996051371097564697e-01;-3.293850719928741455e-01;-1.404606997966766357e-01;-4.488413035869598389e-01;-1.780520826578140259e-01;-9.381973743438720703e-02;2.936058282852172852e+00;-1.256684660911560059e+00;-6.235626339912414551e-01;-6.170958653092384338e-02;-3.371141850948333740e-01;-2.438965588808059692e-01;2.510366201400756836e+00;-5.434442758560180664e-01;0.000000000000000000e+00;-3.867630958557128906e-01;-6.630614399909973145e-01;-2.076876312494277954e-01;4.992885887622833252e-01;-4.992885887622833252e-01;0.000000000000000000e+00;1.092250704765319824e+00;-1.577446013689041138e-01;-1.040263652801513672e+00;4.736434519290924072e-01;-1.577446013689041138e-01;-4.347345530986785889e-01;-1.331097006797790527e+00;1.331097006797790527e+00;-2.231164872646331787e-01;-4.248231351375579834e-01;-7.039997726678848267e-02;-4.591738283634185791e-01;2.530710220336914062e+00;-1.072935014963150024e-01;-7.048948407173156738e-01;-3.481738269329071045e-01;-1.376257836818695068e-01;-1.256965249776840210e-01;-4.676299393177032471e-01;1.910243391990661621e+00;-5.193741321563720703e-01;-5.046193003654479980e-01;-4.844176173210144043e-01;-3.461157083511352539e-01;4.123051762580871582e-01;-1.996051371097564697e-01;0.000000000000000000e+00
