-1.072791457176208496e+00;1.152197718620300293e+00;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.225199699401855469e+00;-1.191183328628540039e+00;-1.256680607795715332e+00;-1.390980482101440430e+00;-9.390610456466674805e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;1.000000000000000000e+00
-1.363745331764221191e+00;2.008017748594284058e-01;-2.132220268249511719e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.225199699401855469e+00;-1.191183328628540039e+00;-1.256680607795715332e+00;-1.359075784683227539e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;-2.031847715377807617e+00;2.034306049346923828e+00;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-9.758067727088928223e-01;-6.073734164237976074e-02;5.772888660430908203e-01;1.944082528352737427e-01;-3.486449420452117920e-01;6.439835429191589355e-01;7.093114852905273438e-01;8.888064622879028320e-01;7.048676609992980957e-01;3.260990679264068604e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-4.908835589885711670e-01;-8.529355525970458984e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.225199699401855469e+00;-8.770233988761901855e-01;-1.453715205192565918e+00;-1.297586679458618164e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;2.978700876235961914e+00;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;4.287464618682861328e+00;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;2.092747449874877930e+00;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
1.351824641227722168e+00;5.154067873954772949e-01;-6.084774732589721680e-01;1.944082528352737427e-01;1.530758142471313477e+00;-1.225199699401855469e+00;-1.191183328628540039e+00;-1.256680607795715332e+00;-1.379378795623779297e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;3.407703161239624023e+00;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;2.844231843948364258e+00;-2.455470085144042969e+00;-1.825383901596069336e-01;1.000000000000000000e+00
1.060870647430419922e+00;-4.890550374984741211e-01;-2.132220268249511719e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;-2.400728166103363037e-01;9.544846415519714355e-01;7.692571282386779785e-01;8.368437886238098145e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;2.991182088851928711e+00;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;2.347049713134765625e+00;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;1.943029165267944336e+00;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
6.729321479797363281e-01;3.699831431731581688e-03;-2.132220268249511719e-01;1.944082528352737427e-01;-3.486449420452117920e-01;6.439835429191589355e-01;7.093114852905273438e-01;8.888064622879028320e-01;7.042875885963439941e-01;3.260990679264068604e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;2.978700876235961914e+00;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;4.640033721923828125e+00;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
1.545793890953063965e+00;2.121730446815490723e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.225199699401855469e+00;-1.191183328628540039e+00;-1.256680607795715332e+00;-1.390980482101440430e+00;-9.390610456466674805e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;4.934182167053222656e+00;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;1.384170889854431152e+00;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;1.986351132392883301e+00;-5.223169922828674316e-01;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-1.029449999332427979e-01;-5.042167305946350098e-01;-6.084774732589721680e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;5.781238079071044922e-01;-4.904352426528930664e-01;7.663567066192626953e-01;8.368437886238098145e-01;1.776999950408935547e+00;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;2.246301651000976562e+00;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;-5.223169922828674316e-01;-5.146602988243103027e-01;2.077141284942626953e+00;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
7.699167728424072266e-01;1.663904666900634766e+00;-2.132220268249511719e-01;1.944082528352737427e-01;-3.486449420452117920e-01;8.373473286628723145e-01;1.522329688072204590e+00;-2.934007346630096436e-01;7.634562849998474121e-01;8.368437886238098145e-01;-5.627462267875671387e-01;1.912392139434814453e+00;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;-1.473276168107986450e-01;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;8.091597557067871094e-01;-6.276714205741882324e-01;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;1.844089984893798828e+00;-1.948093064129352570e-02;-3.893514871597290039e-01;-6.541806459426879883e-01;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;-8.899316191673278809e-01;-1.614936143159866333e-01;9.367458820343017578e-01;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;-1.324553132057189941e+00;1.324553132057189941e+00;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;2.594264030456542969e+00;-1.090880036354064941e-01;-7.224541306495666504e-01;-3.543073832988739014e-01;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;1.914546132087707520e+00;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
-7.818374633789062500e-01;-4.170370101928710938e-01;-2.132220268249511719e-01;1.944082528352737427e-01;-3.486449420452117920e-01;-1.294715702533721924e-01;-6.612542271614074707e-01;-3.371861577033996582e-01;2.518210411071777344e-01;3.921792507171630859e-01;-5.627462267875671387e-01;-5.229052901268005371e-01;-1.890935897827148438e-01;-1.699520051479339600e-01;-2.934527993202209473e-01;-2.026678323745727539e-01;-1.975410580635070801e-01;-3.357168138027191162e-01;6.787593841552734375e+00;-4.457877278327941895e-01;-1.687668412923812866e-01;-9.980824589729309082e-02;-3.529495298862457275e-01;-1.235849976539611816e+00;1.593190193176269531e+00;-4.776367545127868652e-02;-3.343159854412078857e-01;-2.525095939636230469e-01;-3.970687389373779297e-01;-5.422728657722473145e-01;-1.948093064129352570e-02;-3.893514871597290039e-01;1.528629779815673828e+00;-2.155156731605529785e-01;4.921628832817077637e-01;-4.915680885314941406e-01;-1.948093064129352570e-02;1.123681902885437012e+00;-1.614936143159866333e-01;-1.067525386810302734e+00;4.832234680652618408e-01;-1.614936143159866333e-01;-4.427270591259002686e-01;7.549716234207153320e-01;-7.549716234207153320e-01;-2.332380712032318115e-01;-4.260668456554412842e-01;-8.056691288948059082e-02;-4.451761543750762939e-01;-3.854658007621765137e-01;-1.090880036354064941e-01;-7.224541306495666504e-01;2.822407960891723633e+00;-1.193157359957695007e-01;-1.160015612840652466e-01;-4.778407514095306396e-01;-5.034356713294982910e-01;1.914546132087707520e+00;-5.146602988243103027e-01;-4.814308881759643555e-01;-3.515887558460235596e-01;4.072539806365966797e-01;-1.825383901596069336e-01;0.000000000000000000e+00
