3.477727651596069336e+00;3.509992957115173340e-01;-6.047738194465637207e-01;-4.973644256591796875e+00;1.483928799629211426e+00;-1.138163089752197266e+00;8.058649897575378418e-01;1.489399373531341553e-01;-1.638079166412353516e+00;-2.349716901779174805e+00;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;-3.017608225345611572e-01;4.909659862518310547e+00;-2.036800831556320190e-01;-3.201055824756622314e-01;-1.404606997966766357e-01;-4.476207196712493896e-01;-1.675742268562316895e-01;-9.785129129886627197e-02;-3.488583266735076904e-01;7.824528217315673828e-01;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;-5.375849008560180664e-01;-1.948093064129352570e-02;2.611887931823730469e+00;-6.701849699020385742e-01;-1.985753625631332397e-01;-2.014820337295532227e+00;2.017233371734619141e+00;-1.948093064129352570e-02;-9.071713685989379883e-01;-1.639500707387924194e-01;9.561937451362609863e-01;4.933520257472991943e-01;-1.639500707387924194e-01;-4.518880844116210938e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.359381318092346191e-01;-4.297896027565002441e-01;-7.814646512269973755e-02;-4.567492604255676270e-01;2.589903831481933594e+00;-1.017290130257606506e-01;-7.157758474349975586e-01;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;-5.111203789710998535e-01;-5.134807825088500977e-01;1.958748936653137207e+00;-4.986956119537353516e-01;-3.543073832988739014e-01;-2.410678148269653320e+00;5.229157447814941406e+00;1.000000000000000000e+00
-4.052365124225616455e-01;-6.631923317909240723e-01;1.590899974107742310e-01;2.016496360301971436e-01;-3.568412363529205322e-01;6.501401066780090332e-01;7.009766101837158203e-01;8.885561227798461914e-01;7.151264548301696777e-01;3.395400643348693848e-01;1.744403839111328125e+00;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;-3.017608225345611572e-01;-2.036800831556320190e-01;-2.036800831556320190e-01;-3.201055824756622314e-01;-1.404606997966766357e-01;-4.476207196712493896e-01;-1.675742268562316895e-01;-9.785129129886627197e-02;2.866493225097656250e+00;-1.278032302856445312e+00;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;1.860171198844909668e+00;-1.948093064129352570e-02;-3.828648328781127930e-01;-6.701849699020385742e-01;-1.985753625631332397e-01;4.963221848011016846e-01;-4.957284331321716309e-01;-1.948093064129352570e-02;-9.071713685989379883e-01;-1.639500707387924194e-01;9.561937451362609863e-01;4.933520257472991943e-01;-1.639500707387924194e-01;-4.518880844116210938e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.359381318092346191e-01;-4.297896027565002441e-01;-7.814646512269973755e-02;-4.567492604255676270e-01;-3.861147165298461914e-01;-1.017290130257606506e-01;1.397085428237915039e+00;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;1.956486344337463379e+00;-5.134807825088500977e-01;-5.105299353599548340e-01;-4.986956119537353516e-01;-3.543073832988739014e-01;4.148210287094116211e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.147949099540710449e+00;-4.701931774616241455e-01;-2.228419184684753418e-01;2.016496360301971436e-01;-3.568412363529205322e-01;6.501401066780090332e-01;7.009766101837158203e-01;8.885561227798461914e-01;7.139774560928344727e-01;3.395400643348693848e-01;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;3.313882589340209961e+00;-2.036800831556320190e-01;-2.036800831556320190e-01;-3.201055824756622314e-01;-1.404606997966766357e-01;-4.476207196712493896e-01;-1.675742268562316895e-01;-9.785129129886627197e-02;-3.488583266735076904e-01;7.824528217315673828e-01;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;-5.375849008560180664e-01;-1.948093064129352570e-02;2.611887931823730469e+00;-6.701849699020385742e-01;-1.985753625631332397e-01;4.963221848011016846e-01;-4.957284331321716309e-01;-1.948093064129352570e-02;-9.071713685989379883e-01;6.099417686462402344e+00;-1.045813202857971191e+00;-2.026950120925903320e+00;6.099417686462402344e+00;-4.518880844116210938e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.359381318092346191e-01;-4.297896027565002441e-01;-7.814646512269973755e-02;-4.567492604255676270e-01;-3.861147165298461914e-01;-1.017290130257606506e-01;1.397085428237915039e+00;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;2.146744251251220703e+00;-5.111203789710998535e-01;-5.134807825088500977e-01;-5.105299353599548340e-01;-4.986956119537353516e-01;-3.543073832988739014e-01;4.148210287094116211e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-9.876811504364013672e-01;6.575273275375366211e-01;-2.228419184684753418e-01;2.016496360301971436e-01;-3.568412363529205322e-01;8.417440056800842285e-01;-2.447385191917419434e-01;9.538163542747497559e-01;7.777484059333801270e-01;8.398983478546142578e-01;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;-3.017608225345611572e-01;-2.036800831556320190e-01;-2.036800831556320190e-01;-3.201055824756622314e-01;-1.404606997966766357e-01;2.234034299850463867e+00;-1.675742268562316895e-01;-9.785129129886627197e-02;-3.488583266735076904e-01;-1.278032302856445312e+00;1.651795983314514160e+00;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;-5.375849008560180664e-01;-1.948093064129352570e-02;-3.828648328781127930e-01;1.492125391960144043e+00;-1.985753625631332397e-01;4.963221848011016846e-01;-4.957284331321716309e-01;-1.948093064129352570e-02;-9.071713685989379883e-01;-1.639500707387924194e-01;9.561937451362609863e-01;-2.026950120925903320e+00;-1.639500707387924194e-01;2.212937355041503906e+00;7.518780827522277832e-01;-7.518780827522277832e-01;-2.359381318092346191e-01;2.326719760894775391e+00;-7.814646512269973755e-02;-4.567492604255676270e-01;-3.861147165298461914e-01;-1.017290130257606506e-01;-7.157758474349975586e-01;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;-5.111203789710998535e-01;-5.134807825088500977e-01;1.958748936653137207e+00;-4.986956119537353516e-01;-3.543073832988739014e-01;4.148210287094116211e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.633319735527038574e+00;2.980191409587860107e-01;-2.228419184684753418e-01;2.016496360301971436e-01;-3.568412363529205322e-01;8.417440056800842285e-01;-2.447385191917419434e-01;9.538163542747497559e-01;7.771738767623901367e-01;8.398983478546142578e-01;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;3.313882589340209961e+00;-2.036800831556320190e-01;-2.036800831556320190e-01;-3.201055824756622314e-01;-1.404606997966766357e-01;-4.476207196712493896e-01;-1.675742268562316895e-01;-9.785129129886627197e-02;-3.488583266735076904e-01;7.824528217315673828e-01;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;-5.375849008560180664e-01;-1.948093064129352570e-02;-3.828648328781127930e-01;1.492125391960144043e+00;-1.985753625631332397e-01;-2.014820337295532227e+00;2.017233371734619141e+00;-1.948093064129352570e-02;1.102327585220336914e+00;-1.639500707387924194e-01;-1.045813202857971191e+00;4.933520257472991943e-01;-1.639500707387924194e-01;-4.518880844116210938e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.359381318092346191e-01;2.326719760894775391e+00;-7.814646512269973755e-02;-4.567492604255676270e-01;-3.861147165298461914e-01;-1.017290130257606506e-01;-7.157758474349975586e-01;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;-5.111203789710998535e-01;-5.134807825088500977e-01;-5.105299353599548340e-01;2.005231142044067383e+00;-3.543073832988739014e-01;4.148210287094116211e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.342097401618957520e+00;-2.544882297515869141e-01;-6.047738194465637207e-01;2.016496360301971436e-01;-3.568412363529205322e-01;6.501401066780090332e-01;7.009766101837158203e-01;8.885561227798461914e-01;7.145519256591796875e-01;3.395400643348693848e-01;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;-3.017608225345611572e-01;-2.036800831556320190e-01;-2.036800831556320190e-01;3.123969316482543945e+00;-1.404606997966766357e-01;-4.476207196712493896e-01;-1.675742268562316895e-01;-9.785129129886627197e-02;-3.488583266735076904e-01;7.824528217315673828e-01;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;-5.375849008560180664e-01;-1.948093064129352570e-02;-3.828648328781127930e-01;-6.701849699020385742e-01;5.035871505737304688e+00;4.963221848011016846e-01;-4.957284331321716309e-01;-1.948093064129352570e-02;1.102327585220336914e+00;-1.639500707387924194e-01;-1.045813202857971191e+00;4.933520257472991943e-01;-1.639500707387924194e-01;-4.518880844116210938e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.359381318092346191e-01;-4.297896027565002441e-01;-7.814646512269973755e-02;-4.567492604255676270e-01;-3.861147165298461914e-01;-1.017290130257606506e-01;1.397085428237915039e+00;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;-5.111203789710998535e-01;-5.134807825088500977e-01;1.958748936653137207e+00;-4.986956119537353516e-01;-3.543073832988739014e-01;4.148210287094116211e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-6.964588165283203125e-01;4.077637493610382080e-01;9.229538440704345703e-01;2.016496360301971436e-01;-3.568412363529205322e-01;6.501401066780090332e-01;7.009766101837158203e-01;8.885561227798461914e-01;7.151264548301696777e-01;3.395400643348693848e-01;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;-3.017608225345611572e-01;-2.036800831556320190e-01;4.909659862518310547e+00;-3.201055824756622314e-01;-1.404606997966766357e-01;-4.476207196712493896e-01;-1.675742268562316895e-01;-9.785129129886627197e-02;-3.488583266735076904e-01;7.824528217315673828e-01;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;-5.375849008560180664e-01;-1.948093064129352570e-02;-3.828648328781127930e-01;1.492125391960144043e+00;-1.985753625631332397e-01;4.963221848011016846e-01;-4.957284331321716309e-01;-1.948093064129352570e-02;1.102327585220336914e+00;-1.639500707387924194e-01;-1.045813202857971191e+00;4.933520257472991943e-01;-1.639500707387924194e-01;-4.518880844116210938e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.359381318092346191e-01;-4.297896027565002441e-01;-7.814646512269973755e-02;-4.567492604255676270e-01;-3.861147165298461914e-01;-1.017290130257606506e-01;1.397085428237915039e+00;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;-5.111203789710998535e-01;-5.134807825088500977e-01;1.958748936653137207e+00;-4.986956119537353516e-01;-3.543073832988739014e-01;4.148210287094116211e-01;-1.912354081869125366e-01;0.000000000000000000e+00
1.342097401618957520e+00;-4.891146421432495117e-01;-2.228419184684753418e-01;2.016496360301971436e-01;-3.568412363529205322e-01;-1.202031135559082031e+00;-8.792273998260498047e-01;-1.439059495925903320e+00;-1.268092632293701172e+00;-8.998918533325195312e-01;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;-3.017608225345611572e-01;-2.036800831556320190e-01;-2.036800831556320190e-01;-3.201055824756622314e-01;-1.404606997966766357e-01;2.234034299850463867e+00;-1.675742268562316895e-01;-9.785129129886627197e-02;-3.488583266735076904e-01;7.824528217315673828e-01;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;-5.375849008560180664e-01;-1.948093064129352570e-02;2.611887931823730469e+00;-6.701849699020385742e-01;-1.985753625631332397e-01;-2.014820337295532227e+00;2.017233371734619141e+00;-1.948093064129352570e-02;-9.071713685989379883e-01;-1.639500707387924194e-01;9.561937451362609863e-01;4.933520257472991943e-01;-1.639500707387924194e-01;-4.518880844116210938e-01;7.518780827522277832e-01;-7.518780827522277832e-01;4.238399505615234375e+00;-4.297896027565002441e-01;-7.814646512269973755e-02;-4.567492604255676270e-01;-3.861147165298461914e-01;-1.017290130257606506e-01;-7.157758474349975586e-01;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;1.956486344337463379e+00;-5.134807825088500977e-01;-5.105299353599548340e-01;-4.986956119537353516e-01;-3.543073832988739014e-01;4.148210287094116211e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-5.023106336593627930e-01;-3.793700337409973145e-01;-6.047738194465637207e-01;2.016496360301971436e-01;-3.568412363529205322e-01;-1.162755712866783142e-01;-6.642921566963195801e-01;-3.296352326869964600e-01;3.106692433357238770e-01;4.042764604091644287e-01;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;3.313882589340209961e+00;-2.036800831556320190e-01;-2.036800831556320190e-01;-3.201055824756622314e-01;-1.404606997966766357e-01;-4.476207196712493896e-01;-1.675742268562316895e-01;-9.785129129886627197e-02;-3.488583266735076904e-01;7.824528217315673828e-01;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;1.860171198844909668e+00;-1.948093064129352570e-02;-3.828648328781127930e-01;-6.701849699020385742e-01;-1.985753625631332397e-01;4.963221848011016846e-01;-4.957284331321716309e-01;-1.948093064129352570e-02;-9.071713685989379883e-01;-1.639500707387924194e-01;9.561937451362609863e-01;4.933520257472991943e-01;-1.639500707387924194e-01;-4.518880844116210938e-01;-1.330002784729003906e+00;1.330002784729003906e+00;-2.359381318092346191e-01;-4.297896027565002441e-01;-7.814646512269973755e-02;-4.567492604255676270e-01;-3.861147165298461914e-01;-1.017290130257606506e-01;-7.157758474349975586e-01;2.936058282852172852e+00;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;-5.111203789710998535e-01;-5.134807825088500977e-01;1.958748936653137207e+00;-4.986956119537353516e-01;-3.543073832988739014e-01;4.148210287094116211e-01;-1.912354081869125366e-01;0.000000000000000000e+00
-1.084755301475524902e+00;3.850579559803009033e-01;1.590899974107742310e-01;2.016496360301971436e-01;-3.568412363529205322e-01;8.417440056800842285e-01;1.510852575302124023e+00;-2.861284017562866211e-01;7.197225689888000488e-01;8.398983478546142578e-01;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;-3.017608225345611572e-01;-2.036800831556320190e-01;-2.036800831556320190e-01;3.123969316482543945e+00;-1.404606997966766357e-01;-4.476207196712493896e-01;-1.675742268562316895e-01;-9.785129129886627197e-02;2.866493225097656250e+00;-1.278032302856445312e+00;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;1.860171198844909668e+00;-1.948093064129352570e-02;-3.828648328781127930e-01;-6.701849699020385742e-01;-1.985753625631332397e-01;4.963221848011016846e-01;-4.957284331321716309e-01;-1.948093064129352570e-02;1.102327585220336914e+00;-1.639500707387924194e-01;-1.045813202857971191e+00;-2.026950120925903320e+00;-1.639500707387924194e-01;2.212937355041503906e+00;-1.330002784729003906e+00;1.330002784729003906e+00;-2.359381318092346191e-01;-4.297896027565002441e-01;-7.814646512269973755e-02;-4.567492604255676270e-01;2.589903831481933594e+00;-1.017290130257606506e-01;-7.157758474349975586e-01;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;1.956486344337463379e+00;-5.134807825088500977e-01;-5.105299353599548340e-01;-4.986956119537353516e-01;-3.543073832988739014e-01;4.148210287094116211e-01;-1.912354081869125366e-01;0.000000000000000000e+00
2.701134920120239258e+00;1.085152864456176758e+00;-2.228419184684753418e-01;2.016496360301971436e-01;1.483928799629211426e+00;-1.138163089752197266e+00;1.080982089042663574e+00;4.017284885048866272e-02;-1.564541459083557129e+00;-2.349716901779174805e+00;-5.732617378234863281e-01;-5.223169922828674316e-01;-1.814259141683578491e-01;-1.675742268562316895e-01;-3.017608225345611572e-01;4.909659862518310547e+00;-2.036800831556320190e-01;-3.201055824756622314e-01;-1.404606997966766357e-01;-4.476207196712493896e-01;-1.675742268562316895e-01;-9.785129129886627197e-02;-3.488583266735076904e-01;7.824528217315673828e-01;-6.054016351699829102e-01;-5.517372488975524902e-02;-3.433606326580047607e-01;-2.456377297639846802e-01;-3.989872932434082031e-01;-5.375849008560180664e-01;-1.948093064129352570e-02;-3.828648328781127930e-01;1.492125391960144043e+00;-1.985753625631332397e-01;4.963221848011016846e-01;-4.957284331321716309e-01;-1.948093064129352570e-02;-9.071713685989379883e-01;-1.639500707387924194e-01;9.561937451362609863e-01;4.933520257472991943e-01;-1.639500707387924194e-01;-4.518880844116210938e-01;7.518780827522277832e-01;-7.518780827522277832e-01;-2.359381318092346191e-01;-4.297896027565002441e-01;-7.814646512269973755e-02;2.189384937286376953e+00;-3.861147165298461914e-01;-1.017290130257606506e-01;-7.157758474349975586e-01;-3.405927121639251709e-01;-1.317869871854782104e-01;-1.143104210495948792e-01;-4.658216834068298340e-01;1.956486344337463379e+00;-5.134807825088500977e-01;-5.105299353599548340e-01;-4.986956119537353516e-01;2.822407960891723633e+00;-2.410678148269653320e+00;-1.912354081869125366e-01;1.000000000000000000e+00
